full_text,tweet_id,screen_name,user_ID
"Cubs NOT trading Contreras and Happ, source tells @TheAthletic",1554593709228015617,teddy_bahu,2934757588
110% 💜🖤 https://t.co/8L3ijAFV1Q,1554538651505262597,teddy_bahu,2934757588
"Leaping up to Pensacola! 

Congrats on the promotion to AA ball @Diamonds_Nas23 https://t.co/yJqOYeGKKI",1554308437957382144,teddy_bahu,2934757588
"Bryce Coleman heading to Proviso East. Started off at St. Joe’s, went to Rita, then ND, now Proviso East. What a journey.",1554239957987983361,teddy_bahu,2934757588
"2023 PG Sonny Williams has announced his transfer from Notre Dame (IL) ➡️ International Sports Academy (OH)!! 

@SonnyWilliams04 @hoops4health33 @ISA_Basketball https://t.co/i79guePCMW",1553926644179636226,teddy_bahu,2934757588
"Another day, another dub. @beloitskycarp https://t.co/RtooNDnl3V",1553902686596128768,teddy_bahu,2934757588
An announcement… https://t.co/KMJ7pG4R5Z,1553793861029355526,teddy_bahu,2934757588
Legend https://t.co/t6Yk9tQS38,1553792115045548032,teddy_bahu,2934757588
Bolingbrook 2023 PG Mekhi Cooper @Mekhii21 has committed to Miami (OH)! @brookhoops,1553574926120108033,teddy_bahu,2934757588
"Bottom of the 10th, down by one, bases loaded... 

Bennett Hostetler comes through. #ClutchCarp doing clutch things. 

@BennettHostetle | #HereToStay #MakeItMiami https://t.co/cZiOWBVvVH",1553465561736253441,teddy_bahu,2934757588
Hell of a Night! @beloitskycarp https://t.co/FUd1phtzF2,1553456567638528001,teddy_bahu,2934757588
"Seeing this on Instagram is never good… 

@RockfordRivets collegiate summer team had their bus robbed last night and a bunch of guys lost all their equipment the morning before a game… 

Hope a brand, team or company can help out. https://t.co/lUXvPzUxyM",1553444169208807425,teddy_bahu,2934757588
🚨Stock Booster🚨 2025 @Danielsveiteris @BreakawayBball https://t.co/aSpVmPb4o2,1553407405374980096,teddy_bahu,2934757588
"My favorite hitter goes deep tonight 😮‍💨
Walk-off home run 🏌🏽 
@BennettHostetle 
@beloitskycarp 
🎥: @teddy_bahu @underdogspo https://t.co/xbBvq1TCdx",1553232350737321986,teddy_bahu,2934757588
Comeback Carp! @beloitskycarp @BennettHostetle #MakeItMiami https://t.co/lpNqMsDTx7,1553219751895306240,teddy_bahu,2934757588
"BREAKING: Bobby Frasor has stepped down as Brother Rice basketball coach. 

The former Crusaders' star, who played at North Carolina, was 143-56 in 7 seasons. 

@joehoopsreport has the story:

https://t.co/u86cdjhK0y",1553131958665940994,teddy_bahu,2934757588
BREAKING: Top 2023 SG Cam Christie off to The Barn! Commits to Minnesota! #Gophers @PrepHoopsIL @WolvesILL @RMBoysHoops,1553071258492862469,teddy_bahu,2934757588
"USYS National Champion Award Winners on Scouts Radars

@morgankotch16
@realjerseyfc
@chiINTER
@KateHopma
@FC1974GLSA
@ZoeWittkop
@Dakota_Alliance
@Uchankohring
@AthleticsKC

 https://t.co/yJXEore3K3",1552881707723931648,teddy_bahu,2934757588
Plainfield North/Eclipse SC 2023 Emma Duval off to Tennessee. Congrats! @PrepSoccer https://t.co/SFReNXfUCH,1552867307784921088,teddy_bahu,2934757588
😂 https://t.co/nmgpKRh6rf,1552745157744902144,teddy_bahu,2934757588
Class of 2022 Dynamic scoring guard still on the board Coaches... https://t.co/Ud8PimDVtQ,1552701238915043328,teddy_bahu,2934757588
🖐 in a row @beloitskycarp https://t.co/fK7E2rVysr,1552525384083804160,teddy_bahu,2934757588
Had a blast at the ECNL national training camp this week. Thankyou @ECNLgirls for hosting this event.🔥🔥 https://t.co/TSjvkzFVss,1552519220721696768,teddy_bahu,2934757588
No doubt! @mrJaybrim one of the best in the business https://t.co/UervfGvSzj,1552502063766114308,teddy_bahu,2934757588
"17U AAU Coach of The Year:

Jay Brim Y&amp;R: What Brim has accomplished w/ that group this spring &amp; summer has been tremendous! Non-shoe team who recruited kids who could start on most IL shoe teams. Kids obtained offers, &amp; won championships. Most importantly, built a true team!",1552486353857830913,teddy_bahu,2934757588
