full_text,tweet_id,screen_name,user_ID
"@CatHobbs @chrismarshll Because all those publicly owned electricity companies in Bristol, Nottingham and Warrington worked so well.",1554574026495987712,iancharris,2688402292
@reginalddhunter A last desperate grab at publicity.,1554563085297487875,iancharris,2688402292
@DavidCh75632180 @RAF_Luton And another one is landed. https://t.co/x3D5xHgs6t,1554553950749298694,iancharris,2688402292
@colinbrazierGBN Oh dear oh dear Gary. https://t.co/096rjBYVJo,1554545286256656386,iancharris,2688402292
Well all the experts saying how they couldn’t see Sophie Hahn getting beat must be looking pretty dumb now. #Birmingham2022 #Birmingham22,1554543077297102851,iancharris,2688402292
I may die of laughter. https://t.co/lVJ8ZY7iZD,1554529792267063297,iancharris,2688402292
@MarkJLittlewood It was owned by Midland Bank for a while after that.,1554527360132710400,iancharris,2688402292
@NikitaCatSpeaks This slim thin ones can look good. They are little more than Lycra with a hint of support but I would suggest no more than1 in a 100 could carry it of. https://t.co/SqZhdR8vcD,1554519318494384129,iancharris,2688402292
@RealLyndaCarter Pineapple on a pizza is just wrong.,1554517604311629825,iancharris,2688402292
@NikitaCatSpeaks Is it just me but that sounds a bit of an oblique flirt?,1554517489018716161,iancharris,2688402292
@Spy5Wire Sad she got caught. Would have continued it if the reporter hadn't found out.,1554492456363769863,iancharris,2688402292
@cinematt @Lancj1 @MissCABurton @glocky9 This is the second film due to be released a year after the one that has the trailers out at the moment. The ffirst one has part 1 in the trailer.  https://t.co/E7j3mLr27H,1554489130410811396,iancharris,2688402292
@reginalddhunter Looks like a trailer to a Japanese manga style horror movie,1554485993574748162,iancharris,2688402292
@lestofante88 @BotkaJozef @TotherChris @oryxspioenkop The origina stroy relates to this. https://t.co/wiEunp3xUQ,1554469738440495105,iancharris,2688402292
@SoVeryBritish Never had to go to school in August.,1554461726430691328,iancharris,2688402292
@SoVeryBritish Too darn right.,1554461519102050304,iancharris,2688402292
Wales two gold medals thus far have been in the blind cycling and the two man bowls. https://t.co/9b1DVPQXcD,1554438011651227648,iancharris,2688402292
@geoallison Just Liz Truss putting #ElsieMcSelfie in her place.,1554432090837499905,iancharris,2688402292
It is August and @CollegeGameDay is back. A reminder that when you get to Lee Corso’s age you can give zero f*ucks. Here he is taking down a precocious kid. https://t.co/wIs1uOuP9V,1554431598635909122,iancharris,2688402292
@tomhfh Rayner had some front branding anyone lightweight.,1554425128003444736,iancharris,2688402292
"@militaryhistori It ius practically perfect. Superbly written, directed and acted and the Scott Joplin music is sublime. https://t.co/qEZbe5Wrji",1554419757666942976,iancharris,2688402292
@aulyeller @screwlabour You can see why his six followers value his intellect.,1554418608687685632,iancharris,2688402292
@chrismarshll Someone needs to talk to Mike https://t.co/0YS7HGN8zU,1554418004343115777,iancharris,2688402292
