full_text,tweet_id,screen_name,user_ID
Guess I called today’s subtractions accurately. 🤣 https://t.co/NtY7WvSoWD,1554565637799694336,atmeatm,30618369
The #Phillies have DFA'd BOTH Odubel Herrera AND Jeurys Familia. https://t.co/nyk9gnKFt5,1554565518522142720,atmeatm,30618369
@dave_schilling Clearly the lack of facial hair was holding him back. Silly Yankees.,1554561520608038912,atmeatm,30618369
These are legitimately bad moves. https://t.co/GJs8bj5fHa,1554556130327609345,atmeatm,30618369
It just gets even worse. This is a death spiral. https://t.co/EyvoBkJEEv,1554555417904029696,atmeatm,30618369
@ToddZolecki @JSalisburyNBCS Horrendously bad. Mark it down.,1554554813467136000,atmeatm,30618369
Massive Dombrowski desperation overpay https://t.co/oY7lyt5epM,1554553853143437312,atmeatm,30618369
@justditchmitch There are some minor additions to be made here for sure. Jettisoning Herrera and Familia would be a start.,1554545582806425602,atmeatm,30618369
I’m guessing Dave Dombrowski is taking a Tony La Russa sized snooze right now,1554541058704306177,atmeatm,30618369
"We all should be taking life and financial advice from the guy with no money, no friends, with a double chin who can’t grow a beard. https://t.co/cZ3vTkfAyP",1554494571588886528,atmeatm,30618369
@awfulannouncing Groundbreaking.,1554493856065802241,atmeatm,30618369
@philliesbell Maybe he’s trying to acquire Matt Moore again 🤦‍♂️,1554484018606878720,atmeatm,30618369
@Ysunflowergirl Allow me to piss all over your service.,1554481873396862982,atmeatm,30618369
"@KariLake Bold and idiotic move, dipshit. It won’t pay off 😭😭",1554297335026331649,atmeatm,30618369
@Archibeque1 @SarahSpain Looks like the incel has entered the chat.,1554288337678086146,atmeatm,30618369
@YoungFocusBA @SarahSpain You are a dense human.,1554285030205075456,atmeatm,30618369
@Binitman87 @azgreg @azcsports @NAU_Football I’ll buy you a beer!,1554271467478478850,atmeatm,30618369
@Acyn Yet he cares enough to do a shitty interview with Tucky. Lol,1554271144768708608,atmeatm,30618369
@Binitman87 @azgreg @azcsports @NAU_Football The article is comparing Arizona to ASU. You are lost my dude.,1554270467799715840,atmeatm,30618369
"@Binitman87 @azgreg @azcsports @NAU_Football Dude, I literally countered your argument and then you just responded with “Fuck ASU” along with gibberish—you weren’t trying to have an intelligent conversation. It’s all good bro, stay up",1554269557996433408,atmeatm,30618369
Jesus fucking Christ. https://t.co/9devU4MVlD,1554268779588202497,atmeatm,30618369
@Binitman87 @azgreg @azcsports @NAU_Football Then you ought to do some research before Lute came to Tucson.,1554268430307512321,atmeatm,30618369
@Binitman87 @azgreg @azcsports @NAU_Football Lol if the shoe fits,1554268068037431298,atmeatm,30618369
"@azgreg @Binitman87 @azcsports @NAU_Football Exactly, he literally didn’t even get to recruit at all last season. Too many idiots want instant gratification.",1554267479131623426,atmeatm,30618369
@Binitman87 @azgreg @azcsports @NAU_Football Ask an ASU fan if they’ve been to a NY6 bowl game. Chill out. It’s gonna take time after Sumlin decided to not work for three entire years.,1554267260398686208,atmeatm,30618369
@Binitman87 @azgreg @azcsports @NAU_Football Incoherent rambling. Log off.,1554266423211356160,atmeatm,30618369
@Binitman87 @azgreg @azcsports @NAU_Football You must’ve had amnesia when we went to the Fiesta Bowl in the 2014 season,1554265825154019328,atmeatm,30618369
@Binitman87 @azgreg @azcsports @NAU_Football You don’t watch football my guy 🤣,1554264844710264834,atmeatm,30618369
"Random ass song came up on my shuffle and it was total trash. Before I could hit ski, it was an ASAP Rocky song. The fuckin’ worst.",1554260852231921664,atmeatm,30618369
@UCLASoftball @MichaelJLev @sharpalacios @rachellcid @janelleivyyy Did they join the Four Horsemen?,1554256609949274112,atmeatm,30618369
@UNDEFEATEDinc @adidas Lol never ever,1554255573519986690,atmeatm,30618369
These grifters are so bad at grifting they have to find a new grift every six months. https://t.co/WVFOBDPAn5,1554251974320631808,atmeatm,30618369
@azcsports This isn’t even an intelligible website that you’re referencing in the article—so what was the purpose of writing it?,1554247288943288321,atmeatm,30618369
@EricGreitens You drink piss for a living?,1554237734293684224,atmeatm,30618369
@Slimdog @10mimi29 @TomPelissero Is this a joke? You think every assaulter or rapist sees a conviction? Good god.,1554133072517275648,atmeatm,30618369
Methinks Sue L. Robinson is a fucking idiot. Isn’t a threat of violence present if these victims were coerced? Retire this asshole. https://t.co/ThmnVtdCiN,1554132560476717056,atmeatm,30618369
