full_text,tweet_id,screen_name,user_ID
@DrBrianMay when you wrote too much love will kill you did you imagine youd wrote the song to a passing of freddie. Or was that something you guys felt was appropriate knowing he was passing away,1550276199343087619,mullen_cg,714980196915535872
@DrBrianMay,1550275642058588161,mullen_cg,714980196915535872
@genesimmons  jacks off to himself in the mirror true fact,1548107681294012416,mullen_cg,714980196915535872
@Tsoukalos mt kailash should be the focus point of ancient aliens because according to the writings a god lives there to this day and if any study the mountain knows what its about,1547787989417205762,mullen_cg,714980196915535872
@Tsoukalos if you read revelations youll find a spot that states that many were asked to repent but denied it and perished....how many christians would believe that a spaceship was there god coming down...none and thatvwas there demise,1547785966999351297,mullen_cg,714980196915535872
@Tsoukalos  read revelations its an alien invasion through and through,1547784184491495429,mullen_cg,714980196915535872
@Tsoukalos a push to mars is to get the rich and important people off earth before everyone on earth destroys themselves....just like the martian kid from mars said they did hahhaha,1547783048791371782,mullen_cg,714980196915535872
@DetroitTigersPR  the tigers started sucking because they gutted there team....had an all star cast but some loser had to ge vrid of them before bein shit canned,1547782446153773056,mullen_cg,714980196915535872
@DesmondChild had some real hit makers under your belt...but do you think you can do it with complete nobodys....probally not nowadays...,1547781671033774080,mullen_cg,714980196915535872
@TheRealSambora i really hate seeing a guitar god only playing burthday partys its sad....get right with jon already,1547780070940372995,mullen_cg,714980196915535872
@TheRealSambora please richie beginin youbas a huge bon jovi fan please talk to jon on givin up hes embarrassng himself,1547770852808093696,mullen_cg,714980196915535872
@TheRealSambora i think jon really needs you at this point to tell him its done and just enjoy what you guys made before iys better to burn out than fade away,1547770469364813825,mullen_cg,714980196915535872
@TheRealSambora you look ill man...i seriously hope all is well....but from the bottom of my heart i wish youd just go and suck jons dick and get back into and save the band from fading away...tell jon slow down and just do what he already did and not put new shit out that fails,1547770170600349696,mullen_cg,714980196915535872
@TheRealSambora obviously jons an asshole and your not but he cant do shit without you thats obvious...seems like he needs a friend to put him back on track,1547769032476016641,mullen_cg,714980196915535872
@TheRealSambora whats up with the weight loss you ok man?? You havent said anything about alec... are you plannin on join him soon???‽ if not when are you and jon gonna save the band tie up loose ends????ill be there for you!!! Keep the faith!!!,1547768153509281798,mullen_cg,714980196915535872
@ClayTravis Damn them dems to have to tell him what to say,1546656363765448706,mullen_cg,714980196915535872
@AncientAliens Wheres the akron ohio selfie,1528858604387700736,mullen_cg,714980196915535872
@cody_calkins Now that my friend is one good lookin beer,1528441117167042560,mullen_cg,714980196915535872
"I'll be returning to Troys Place in Arlington, IL tonight (5/14) to perform all of your favorite country songs, including some originals too. Come have a few cold 🍻 and hang out with me! 🤠🎸🎶 https://t.co/scRzT7kvAt",1528440929086054400,mullen_cg,714980196915535872
@nickpopemod I was there in Akron for that show..drove all the way from Michigan...was actually kind of dissapointed,1528404810650755074,mullen_cg,714980196915535872
@MeghanMcCain To be honest i cant stand the woman...but to lay it down in laymans terms that way...i find it hilarious and dead on lmao...and im sure theres still many on the far left that are still dumbfounded by it hahaha,1498818570440310784,mullen_cg,714980196915535872
