full_text,tweet_id,screen_name,user_ID
i mean expecting people who sell pussy to have a moral compass is where y’all are fuckin up lol https://t.co/xE3rOEwr9C,1554483525025517569,Not___KC,1029910771432660992
"Knicks being 3rd so hilarious to me

Fans just been throwing they money at that rubbish for 2 decades now https://t.co/KHbCyYUDlL",1554275652500705280,Not___KC,1029910771432660992
"I never said KD wasnt him

Look what Bron has accomplished since 2011

Does that stop the masses from bringing up the 2011 Finals? 

Does everything Steph has accomplished since 2016 stop people from bringing up the 2016 Finals? https://t.co/PWHy28yFdm",1554179093704351750,Not___KC,1029910771432660992
"The idiots in the quotes acting like i dont know KD has come back down before is hilarious

And even if i didnt know. Acting like those comebacks have anything to do with this series is also hilarious",1554177063409664007,Not___KC,1029910771432660992
"Lol we’ve seen Giannis, LeBron, Steph, Jokic, Kawhi, etc all come back down from series

These guys were down 2-0, 2-1, 3-2, 3-1 etc etc etc and you got people saying KD quitting down in a series is ok",1554141612535685120,Not___KC,1029910771432660992
"So he didnt check out before the series even started

He quit mid series. Yea thats way better actually https://t.co/BFYIpkscws",1554140321461714944,Not___KC,1029910771432660992
Lmao 5 of 13 passing in practice as a starting QB is disgusting,1554139293983145985,Not___KC,1029910771432660992
"Daniel leading us to another top 5 pick to get our future QB

Love that from him https://t.co/9VFITBZ64K",1554139107487531008,Not___KC,1029910771432660992
"Mans said “dance for us, monkey” 💀💀 https://t.co/KgcaYgph5V",1554138461203988481,Not___KC,1029910771432660992
@Juskiooo lol yea he checked out,1554137564302434305,Not___KC,1029910771432660992
@Not___KC Lol bra u can tell game 3 he was mentally exhausted,1554137525186330625,Not___KC,1029910771432660992
"That Frieza racism is fire, i dont care lol https://t.co/iEgvsjQJrQ",1554137319392829440,Not___KC,1029910771432660992
Lol guy quit mid series https://t.co/ntDHOwbgE1,1554135843501219840,Not___KC,1029910771432660992
"Cant believe its already August

Halloween is so close",1554133407206088704,Not___KC,1029910771432660992
"Josh Gordon a grown ass man and people always saying how the league fucked him even tho they gave the guy 100 chances 

Its dumb that weed was a banned substance but that was their rule at the time. Guy was a dumbass",1554095199709691905,Not___KC,1029910771432660992
"They didnt ruin shit for Josh Gordon

He got about 8 chances and continually fucked up https://t.co/fJQvLYqJrk",1554094915088519168,Not___KC,1029910771432660992
@DecadeInvestor what would your advice be for someone who doesnt have alot of capital to play with? I have about $2030 invested between some stocks but not enough to play around with CCs,1554086981780602880,Not___KC,1029910771432660992
@Lamedious The pick isn’t for Randle. The pick is to get off Russ and an incentive for Utah to take him,1553842101061828608,Not___KC,1029910771432660992
@Lamedious https://t.co/7R3POWvGGb,1553841922862628865,Not___KC,1029910771432660992
"Thats way too many picks given up on the Knicks end tho IMO

Dont think it will be that many but something close to it, if those are the 3 teams involved",1553823923896188933,Not___KC,1029910771432660992
"Think everyone says yes to think if everything thats come out the last couple days from Stein is true

Lakers keep their 2029 1st, get off Russ, get 2 rotation pieces 

Utah gets major draft capital and 2 young prospects 

Knicks get Mitchell https://t.co/AFjJEO0UPZ",1553823668656021505,Not___KC,1029910771432660992
This is disgusting https://t.co/IyTprJr34A,1553763203896729600,Not___KC,1029910771432660992
@nickiswashed @Not___KC Unless youre worth hundreds of millions sure  you can have a dad bod and be fine,1553499512446091266,Not___KC,1029910771432660992
"That “i love a dad bod” “i dont mind tummy on a guy” shit that women say is a trap and no man should ever believe that shit 

Get in the best possible shape you can",1553498379287674880,Not___KC,1029910771432660992
"Mostly coping to make them feel better about their out of shape self

If a couple is out in public and the man in great shape and the woman is heavier set, she will be uncomfortable 9 times outta 10. Just basic psychology https://t.co/Nmvs80LNY6",1553498014655946752,Not___KC,1029910771432660992
"Pelicans might have a Grizzlies type jump next year barring injury

CJ-Ingram-Herb-Zion-Jonas is one of the best offensive 5s in the league

Alvarado, Trey Murphy, Dyson, Nance, Hayes is a great bench. Lot of different lineups you can play around with",1553497129368289280,Not___KC,1029910771432660992
Next year is his last year in the league unless some team throws him a vet min/MLE and even then idk if hes worth the on court headache https://t.co/vhKNwmDgWh,1553495131306745857,Not___KC,1029910771432660992
Saquon https://t.co/PgHykgGYaf https://t.co/WheqWz0y5j,1553401975500414977,Not___KC,1029910771432660992
@KenHeLive Randy always gonna be a Pat to me even tho it was a short run. I didnt get into football till the mid-late 2000s so that 07 season from me sticks out the most,1553393727128932354,Not___KC,1029910771432660992
"AP
Percy Harvin
Jared Allen
Antoine Winfield https://t.co/FMMaZc73rg",1553391573622202368,Not___KC,1029910771432660992
Fat single moms having their egos boosted cause desperate men showering them with money and attention they did nothing to deserve is crazy to me https://t.co/z3bDylBHGG,1553391025238024193,Not___KC,1029910771432660992
Shaun Livingston on roids https://t.co/CrZoTGoW5E,1553115056958836737,Not___KC,1029910771432660992
"@nickcn_ If im a team with a strong defense who needs a upgrade offensively, i think hes perfect. Miami and Milwaukee are 2 teams to me who could use his scoring 

Rozier-Jrue-Khris-Giannis-Brook would be insane",1553113203072172033,Not___KC,1029910771432660992
"Hes in the Jerami Grant, Brogdon, Buddy Hield, Van Vleet pay range

Thats not terrible. Hes been 19/4/4 on good efficiency the last 3 years. Hes not some bum https://t.co/MDrakir2g1",1553111058562285570,Not___KC,1029910771432660992
"His numbers the last 3 years been really good and hes under contract the next 4 years at 21 Mil-23-24-26

Thats not awful but id really only do it if i was a strong defensive team who could cover for him https://t.co/vAXXubLyXD https://t.co/nJTNe5M9aU",1553110520143781888,Not___KC,1029910771432660992
"Im surprised a contender hasnt pushed to trade for Terry 
Rozier

Had a really good year averaging 19/5/4 on 44/37(8 3pt attempts a game)85% splits

Think he’d he perfect on a team like Milwaukee next to Jrue in the backcourt. Bucks also could use another guard",1553107657359347713,Not___KC,1029910771432660992
Marvel legit emasculated Hulk right in front of our eyes lol https://t.co/LSGM35HCGh,1552871411596902402,Not___KC,1029910771432660992
"Pretty sure the only real requirement for flying fighter jets is listening to the Hans Zimmer ""Top Gun Anthem"". 

Can't imagine you need anything else.",1552833697824624640,Not___KC,1029910771432660992
Sounds like we are close to mid season form https://t.co/vnF9SamY3h,1552767828163452946,Not___KC,1029910771432660992
Biggest waste of 4 hours https://t.co/s53D1n6VbL,1552764977043447808,Not___KC,1029910771432660992
"Crying

Called that boy tubby in a contract https://t.co/5Ueu8mdJKE",1552761758326087680,Not___KC,1029910771432660992
"Was able to purchase the Udemy salesforce Admin course, platform app builder course and salesforce consultant course for 60$ when its normally like 300$

Must be a sign to fully commit lol",1552734628196360193,Not___KC,1029910771432660992
"I swear he was the cause of atleast like 7 turnover/negative plays the last 2 years

And hes injury prone as fuck. Good luck to Trevor Lawrence",1552723984432746497,Not___KC,1029910771432660992
