full_text,tweet_id,screen_name,user_ID
The Lycoming County man pleaded guilty to the drug offenses and identity theft charges against him. #NCPA https://t.co/AEsUqROzmq,1554602959908085763,northcentralpa,84736547
"What policies could be implemented in the first 100 days of the new governor taking office? Hot agenda items include abortion, economic policies, gun rights, and more. #NCPA https://t.co/3SSsqhc6T0",1554587855007240192,northcentralpa,84736547
"(AP) Every year, the fins of as many as 73 million sharks are sliced from the backs of the majestic sea predators, their bleeding bodies sometimes dumped back into the ocean where they are left to suffocate or die of blood loss. https://t.co/azBBH8VYgb",1554580302584074240,northcentralpa,84736547
"A Dalmatia man reportedly stole more than $2,000 worth of items, including a drone, a webcam, and men's cologne. #NCPA https://t.co/VjY0CzxIMM",1554572800660471808,northcentralpa,84736547
General Manager of Faxon Carwash Chris Ross weighs in on the good and challenging elements of the carwash biz. #NCPA https://t.co/K8GeeM4SFu,1554557676880814080,northcentralpa,84736547
President Biden has appointed two federal officials as the administration's monkeypox coordinators. #NCPA https://t.co/lq4fOt0NaO,1554542580104396800,northcentralpa,84736547
(AP) A wide expansion of mail-in voting in Pennsylvania has survived a legal challenge brought by some of the same Republican state representatives who voted for the legislation nearly three years ago. https://t.co/KIvWjE2ssW,1554519905646645251,northcentralpa,84736547
Which month is historically Pennsylvania's wettest? The answer might surprise you. #NCPA https://t.co/UlP68pkk20,1554512417597669376,northcentralpa,84736547
"U.S. House Speaker Nancy Pelosi has arrived in Taiwan despite threats from Beijing of serious consequences, becoming the highest-ranking American official in 25 years to visit the self-ruled island claimed by China. https://t.co/JcDvjIUKfx",1554504807578324992,northcentralpa,84736547
State College will soon be able to experience the sweetness of the famous cookie bakery chain that has expanded rapidly since its inception in 2017.#NCPA https://t.co/OEgLoKhCGh,1554497280518098945,northcentralpa,84736547
One man recounts his journey along the Pine Creek Rail Trail for On the PULSE. #NCPA https://t.co/3VnxVJPMr6,1554482252989571072,northcentralpa,84736547
A witness told police they saw the man intentionally smashing his vehicle window. #NCPA https://t.co/lboxkQhr1M,1554467120980938758,northcentralpa,84736547
President Joe Biden has announced that al-Qaida leader Ayman al-Zawahri was killed in a U.S. drone strike in Kabul. https://t.co/vpT7dNIxmC,1554460769940635653,northcentralpa,84736547
"The annual Senior Citizens Expo will be a chance to learn more about health care, financial planning, senior safety, and other issues. #NCPA https://t.co/6GPHzxECPr",1554452010539294723,northcentralpa,84736547
"Amelia loves the quiet life, while Cooper enjoys a rousing time with his friends, but they have one thing in common: they're both ready for their forever home! #NCPA @LycoSPCA https://t.co/gBFyAvTwnD",1554436920960327680,northcentralpa,84736547
Buzzsaw Coffee is settling in to its new location in the Pajama Factory in Williamsport. #NCPA https://t.co/2Ke5dLnnvf,1554421814423699458,northcentralpa,84736547
The identity of Saturday's drowning victim was announced by the Lycoming County Coroner's Office late Monday night. #NCPA https://t.co/IBzz25qGP5,1554304739789230087,northcentralpa,84736547
Recovery of some vulnerable species through restoration efforts has made comebacks more difficult for others in peril. https://t.co/b8VaGILZIN,1554270780422242307,northcentralpa,84736547
The man arrived in his vehicle at a residence in Union County just as police got there to serve a warrant as part of a drug investigation. #NCPA https://t.co/2RQm7RWzE3,1554255668349132801,northcentralpa,84736547
He took off after a resident said they were calling 911. #NCPA https://t.co/hLDBfzhJ4e,1554240568175337473,northcentralpa,84736547
"The House passed legislation Friday to revive a ban on certain semi-automatic guns, the first vote of its kind in years. https://t.co/VYAUyoL2c6",1554225464658612224,northcentralpa,84736547
"Despite being told to report any income changes, the man allegedly continued to request assistance after he was rehired at his former job. #NCPA https://t.co/1ONOityzYJ",1554210388174053378,northcentralpa,84736547
"If you're traveling this week near Pennsdale and Muncy, you may encounter delays as crews continue a paving project. #NCPA https://t.co/orjivFpAqs",1554204078678441985,northcentralpa,84736547
"In the wake of historic flooding in Eastern Kentucky, locals are gathering supplies and donations to share with the people affected by floodwaters. Can you help? Here's where to bring your donations. #NCPA https://t.co/6R1J5bz6TF",1554202943834001408,northcentralpa,84736547
W.B. Konkle Memorial Library of Montoursville is moving locations while the main location on Broad Street is being remodeled. #NCPA https://t.co/AlHngrJFNy,1554195284946817024,northcentralpa,84736547
