full_text,tweet_id,screen_name,user_ID
@GuySmileyMan @slingsingapore *buy,1554103047739023362,craigb212,433105466
@GuySmileyMan @slingsingapore The league has beyond caught onto Cashman and is overhyping of players….money allows you to guy the best PR bullshitters out there…yanks have plenty of money as we all know,1554102980487561217,craigb212,433105466
Service time is #1 on yankeeland https://t.co/eA5RTn1kVK,1554101218145959937,craigb212,433105466
@RocketJ26 Lol,1554092815214321665,craigb212,433105466
Yanks do this all the time yet people have no issue with this….fans are just total sheep.  Oh florial is not up he must not be ready…i mean they are never ready according to this org https://t.co/qeA3D6kzVG,1553958941209628673,craigb212,433105466
@risucci_rick Thanks i know what there series was…is it not true they gave up 2 homers to the only home run threat in that lineup and to a guy that just came off the IL?  Yeah its true.  Thats what the post stated,1553955729203134464,craigb212,433105466
"@risucci_rick Ironically he’s having a great year….and don’t post wins and losses for pitchers. Dumbest stat in baseball. Please dont tell me you Taillon, Monty German or even Nestor is on par with Castillo. Let’s not go crazy here lol",1553955409186136067,craigb212,433105466
I don’t get why people are so hung up on IKF….as if he’s so good.  Weird,1553937242271481856,craigb212,433105466
@YankeeKenn Right they got benny already…who needs pitching?,1553932811027070976,craigb212,433105466
@FranksYanks23 Lol he’s a “sauce”,1553931972824764416,craigb212,433105466
Fans are funny…all you hear is “the yanks aren’t gonna play .750 baseball the whole year”..yeah no shit. No one expected that. No one expected them to play .500 ball for 40 games either…lets see what this team really is going forward with whatever help they get..,1553931152188129280,craigb212,433105466
"Outside of Judge, The team has not looked the same https://t.co/UWetJDOWzS",1553930481745502211,craigb212,433105466
@TrublWitDCurv Lol,1553929572361670662,craigb212,433105466
The royals have one legit home run hitter in Perez and they got beat by him twice this weekend…,1553924186460004352,craigb212,433105466
Lol this is news?   It’s gonna end one way or another…either him being traded or  not. https://t.co/alQUF1Me0Y,1553923696607232001,craigb212,433105466
#sauces https://t.co/j4RIjjM9AK,1553923096721096704,craigb212,433105466
@risucci_rick Last i checked Castillo is leaps and bounds better than 4/5 of this yankee rotation…..just saying.  Another 4 or 5 obtained at the deadline does nothing,1553922814754832385,craigb212,433105466
@risucci_rick No one did but question is are they closer to this team or the .700 team,1553922373946155008,craigb212,433105466
@risucci_rick Its the same old story from the yanks year after year…to expensive whether it’s prospects or cash,1553916293098651648,craigb212,433105466
@risucci_rick Yes they are a .500 team over the last 40 games,1553916023425974274,craigb212,433105466
The Hal yankees almost always whiff on the big names….clown owner and clown GM.  They have done a terrific job in brainwashing the fanbase that top notch proven talent is not needed to win.  They know it is but lying to the fanbase and the bottom line is more important https://t.co/Alhi3FdY7e,1553915843305738247,craigb212,433105466
@23thalegend Exactly….,1553914254847348738,craigb212,433105466
People seriously think it’s a good thing by saying IKF is an upgrade over Gleyber at SS defensively…it’s honestly not saying much.  We went from a very bad defensive SS in gleyber to a just a bad one in IKF…a very weird content fanbase..,1553913258326753280,craigb212,433105466
@risucci_rick I know that. The way he comes off is so fake….hard to explain. Some people get it,1553912089944653824,craigb212,433105466
@Pucchiaca IKF sucks defensively….,1553899136491077635,craigb212,433105466
@FranksYanks23 I think many are stuck in the middle….on one hand don’t wanna trade Volpe and on the other hand we hear the same old story every year where price is too high.  They are taking a chance on wasting a special season from Judge,1553898817308839937,craigb212,433105466
People defending the left side of the yankee infield at this point are delusional….almost zero offensive production and only JD has been good defensively.  What do u expect when u put a utility guy/3rd baseman to be the starting SS??  The new yankee way.,1553898118663512065,craigb212,433105466
Boone is the biggest bullshit artist ever to manage the yankees…. https://t.co/hn8uBgdbAQ,1553897333280198658,craigb212,433105466
Def one of the worst…said the same the other day https://t.co/5Br62rtb8N,1553896892110708739,craigb212,433105466
@FranksYanks23 Well he’s light years better than quintana thats for sure,1553896629937250304,craigb212,433105466
Exactly it.. https://t.co/y7fFPiy1Of,1553896500173983746,craigb212,433105466
@FranksYanks23 Rodon is the one if they are selling…,1553896355294314497,craigb212,433105466
@FranksYanks23 Idk to me castillo was the guy.  Montas to me is a crapshoot.  Getting quintana is fine but it doesn’t move the needle. This team has enough 4’s and 5’s,1553896066247974913,craigb212,433105466
Cashman gonna end up with #5 quintana and then try to sell it as he’s obtaining prime Pedro…,1553895215102042112,craigb212,433105466
The yankees are gonna go from favorites for castillo to quintana….this is typical because cashman is massively overrated..diff story if he refused to trade prospects and they actually play them and contribute but none of that happens…,1553894577509220353,craigb212,433105466
Monty is a number 6,1553821582258487297,craigb212,433105466
We all know why Hal loves prospects…. https://t.co/fkqZGxAOvV,1553766550670381057,craigb212,433105466
@JS112325 Lol they always get help but never go for the kill….it’s always “the price is too high” in prospects or $$.,1553760721564991489,craigb212,433105466
@JS112325 Todays game is terrible,1553752382068097026,craigb212,433105466
@JS112325 Lol no im not.Idc really care when it comes down to it. No one said play .700 ball but If you don’t see a noticeable fall off then oh well. If you don’t see that this team needs help and if they don’t get it they’re not winning in oct. Idc about beating the royals,1553752161896513536,craigb212,433105466
@frummiee No doubt need moves….,1553599813454897153,craigb212,433105466
