full_text,tweet_id,screen_name,user_ID
@Kbflyer88 I agree.,1554599346481631234,GRTaylor2,20802301
@Kbflyer88 O’Hoppe had to be part of a bigger picture looking back on today’s deals,1554589844730351616,GRTaylor2,20802301
Was O’Hoppe part of a bigger trade picture? #Phillies,1554588410677022723,GRTaylor2,20802301
Thor! #phillies,1554586652613427201,GRTaylor2,20802301
@JSaW488 @MLBNetwork Same. Fuck. Let’s do this.,1554585904123203585,GRTaylor2,20802301
@iamspencer Why did we wait so long?,1554584490181369857,GRTaylor2,20802301
Play the damn sound @MLBNetwork — Give us some #Phillies news,1554584130024792064,GRTaylor2,20802301
@TonyFnB I love mine.,1554579903777017858,GRTaylor2,20802301
@freddyandfoxy3 @Phillies https://t.co/Z88V8GoyQz,1554569264916463618,GRTaylor2,20802301
Dear Dave — 90 minutes for a Starting Pitcher - make it happen. #Phillies,1554566073114140672,GRTaylor2,20802301
Odubel DFA. #phillies,1554563999601201153,GRTaylor2,20802301
Do the #Phillies have one more deal in them today? #TradeDeadline,1554557757327556611,GRTaylor2,20802301
Come on #Phillies beat StL to the punch. #TradeDeadline,1554504496918806528,GRTaylor2,20802301
@NjTank99 Edibles hit hard homie.,1554282795341692930,GRTaylor2,20802301
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554281618688380931,GRTaylor2,20802301
@Lobo19722 @letsgo2thephone @CogginToboggan With a Gimlet backer.,1554278119909036033,GRTaylor2,20802301
"We’ve entered the Days Between. 

“The singing man is at his song
The holy on their knees
The reckless are out wrecking
The timid plead their pleas
No one knows much more of this
Than anyone can see anyone can see.”

#GratefulDead #HappyBirthdayJerry",1554273103311683584,GRTaylor2,20802301
@TheRealOJ32 Bro wouldn’t you just cut bait.,1554268049662005251,GRTaylor2,20802301
Hey @letsgo2thephone I just saw Chuck Fletcher at Rexy’s talking #Phillies deadline deals https://t.co/oqgJRsLZDw,1554266638454775808,GRTaylor2,20802301
I am patiently awaiting some #Phillies trade news. #LFG Dave.,1554241390258814981,GRTaylor2,20802301
"This was a doozy. #PitBeef is amazing!

https://t.co/qZ7VY1NsmN",1554144890669465603,GRTaylor2,20802301
@tatr Good dog.,1554080635291058176,GRTaylor2,20802301
We got High Hopes. LFG. #Phillies https://t.co/NPxN0MNC6y,1553845557663260673,GRTaylor2,20802301
Didi saved runs there. #RingTheBell #phillies #Highhopes,1553844507262783488,GRTaylor2,20802301
Can we end this Familia experiment and close this one out? #DFA #Phillies,1553842643163123714,GRTaylor2,20802301
@AmarCoach Mark it 3 all the same,1553829805883363329,GRTaylor2,20802301
@ThatEricAlper The Days Between,1553828075028332544,GRTaylor2,20802301
Stay hot kid! LFG Bohm! #Phillies,1553827337652916226,GRTaylor2,20802301
@ThatEricAlper The Layla coda,1553747554210299906,GRTaylor2,20802301
@ThatEricAlper John Lennon’s murder,1553744733578608652,GRTaylor2,20802301
@JoeGiglioSports Obviously someone is going…,1553737142043648001,GRTaylor2,20802301
@MattGelb Finally,1552997323684331520,GRTaylor2,20802301
Was Familia DFA’d today? #Phiillies,1552986346838532096,GRTaylor2,20802301
@ThatEricAlper Promised Land,1552440625458745344,GRTaylor2,20802301
I’ll take it. #phillies #ringthebell #highhopes,1552376288152899584,GRTaylor2,20802301
Wednesdays at the Park https://t.co/iCAwbxdOGw,1552363449199509509,GRTaylor2,20802301
@sulkirk 32oz,1552341460099416064,GRTaylor2,20802301
"At age 30, maybe college is not a bad idea for Castellanos. #Phillies",1552341240603181056,GRTaylor2,20802301
