full_text,tweet_id,screen_name,user_ID
@WarbirdGamer @SecureTeam10 I hope Tyler did the COVID Rapid Test yesterday.,1554401945938444288,janetwc,20428811
@vegan_og @SecureTeam10 I hope that Tyler performed the COVID Rapid Test right after he snapped the photo.,1554401713435598848,janetwc,20428811
@BakeryNinja92 @SecureTeam10 This is the #1 action item! I agree. COVID Rapid Test should have been done yesterday.,1554401532875079683,janetwc,20428811
@JanetJp10 @SecureTeam10 Absolutely!!! I agree. COVID Rapid Test is the first order of business.,1554401147116552193,janetwc,20428811
@nogeenik1 @SecureTeam10 COVID Rapid Test is the first order of business. I agree!,1554400917717393408,janetwc,20428811
@mattreactionz @SecureTeam10 That is the very first order of business. I completely agree.,1554400666193465346,janetwc,20428811
@franktheredmage @SecureTeam10 Smart!!! That is the very first thing to do.,1554400461754667008,janetwc,20428811
"@CHRONIC_UK @SecureTeam10 I agree. Tyler needs to do the COVID self-test. Here in the US, we all were able to order free COVID Rapid Tests. No need to not know one's status.",1554400182518915072,janetwc,20428811
@SecureTeam10 No. You should do the COVID self test. Nothing to play around with.,1554399710554820611,janetwc,20428811
"@JBPritzker The overturn of Roe v. Wade was not supposed to happen. But, women voted for Trump who was honest about his vicious plans. Women voters made horrible decisions going back to the Primary elections.",1553796445848879105,janetwc,20428811
@amazon Fantastic delivery scheduled between 4am and 8am. I tracked driver at 6am and met her in my secured lobby a few minutes ago. Great job!!!! I love @amazon,1553707001766715394,janetwc,20428811
Early morning flight to Las Vegas. https://t.co/2yvWBrOVQ7,1552225005097844737,janetwc,20428811
@Carlfish14 @VitalVegas I would definitely tip!!!! This change would be great!,1552020879420399617,janetwc,20428811
@wiscguy13 @LilySZhao We have NASCAR coming in 2023 for the next 3 years. I wonder if the current venue would be large enough for such a huge race.,1552020441329541121,janetwc,20428811
Not good to block sidewalk (31st Street at Dunbar Park). Those with mobility issues should not have to face this challenge. @chicagosmayor @GovPritzker @ChicagoParks https://t.co/5Z0Jkqn61K,1551970175666343940,janetwc,20428811
@ThePerezHilton They must do this.,1551892187960549376,janetwc,20428811
Real talk! Truth on a Tuesday morning! @HillaryClinton @chicagosmayor @RepLizCheney @SpeakerPelosi https://t.co/X3gHpjpRSD,1551891487327244290,janetwc,20428811
Yes! Bring the DNC Convention back to Chicago! I served as a volunteer 28 years ago and would like to serve again in 2024! @chicagosmayor @GovPritzker https://t.co/T6rEbZsUX5,1551870479094489089,janetwc,20428811
@TheRickWilson Yippee!!!!!,1550772736129114116,janetwc,20428811
"@VitalVegas @BillKrackman I know all about that ""trick"". I cash out. I know that trick is so deceptive and deceiving.",1550772326299570176,janetwc,20428811
@BillKrackman I completely AGREE!!! It is very deceiving and lures the player in such a vicious and tricky way!,1550772028805943298,janetwc,20428811
@ThePerezHilton No biggie. No big deal. Safety and comfort for both.,1550405590790324224,janetwc,20428811
"@POTUS Best wishes for a full, safe and speedy recovery. You are a wonderful president who got this country thru the worst of this pandemic. May God bless you.",1550386502328324097,janetwc,20428811
@ThePerezHilton @PerezHilton @ChrisBooker I was thinking EXACTLY that! Tristan is a sperm donor. May be the best role for him.,1550386072026324994,janetwc,20428811
"@GovPritzker @POTUS As I have been mentioning all week... our elected officials are at high risk for contracting COVID as they are required to perform in person public duties. Wishing President Biden and Governor Pritzker full, safe and speedy recoveries.",1550160818406412290,janetwc,20428811
"@LoriLightfoot @POTUS Our elected officials are at high risk for contracting COVID as their public duties require in person responsibilities.  Wishing President Biden a full, safe and complete recovery.",1550160274648436736,janetwc,20428811
"@GeoffRBennett Public &amp; elected officials are high risk for contracting COVID due to their commitment to duty. Wishing President Biden a full, safe and complete recovery.",1550134520099115010,janetwc,20428811
"Elected &amp; public official are high risk for contracting COVID due to the nature of their official duties. Wishing a full, safe and complete recovery for President Biden.",1550134129722675200,janetwc,20428811
"@SecretaryPete This is great! While gas prices soared, I profoundly reduced my driving BIG TIME!  I miss driving to various venues.",1550110137930629122,janetwc,20428811
@FOX5Vegas A - Mustard,1550094272338206720,janetwc,20428811
@nbcchicago COL will need to be assessed in November 2022. That calculation will need to be performed to see if that amount will be sufficient.,1550088304934244357,janetwc,20428811
"Homemade Okra Soup with Shrimps. Hot day, so I was up before sunrise making this delicious soup. My soup is finished and now in the fridge for later today. #foodsafety https://t.co/q56pEAJD77",1550079704928948229,janetwc,20428811
Good information! https://t.co/voxiKTWIys,1549816125294362630,janetwc,20428811
@LoriLightfoot Yes!!!! I am with Lori Lightfoot! One of Chicago's best mayors ever!,1549815463206686725,janetwc,20428811
@VitalVegas @JamesInLasVegas The Megabucks slot was fun. The LINQ and Flamingo had the last 2. Casino owners love to get rid of fun slot machines that players enjoy. So sad.,1549747689138659333,janetwc,20428811
"@VitalVegas @ParisVegas @JamesInLasVegas Lovely restaurant. Chairs are rather close to each other. But, folks decide what they want to do. Best wishes to Martha Stewart. I love her TV shows and appearances on The Food Network.",1549616843748528128,janetwc,20428811
@GovPritzker Take care Governor Pritzker. Elected and public officials are at high risk for contracting COVID due to the demand for connection with their constituencies in person and in real time. Thank you for your commitment.,1549616181807570945,janetwc,20428811
"After 3 very long pandemic years, it was great to see my friend Dr. Demetra Soter in person again! https://t.co/EtAtQUkOP7",1549454732028268546,janetwc,20428811
"@BillKrackman @TacosElGordo_ When I book my stays on the northern sector of The Strip, I always walk to Tacos El Gordo for my tacos to go. Their tacos are delicious and worth the walk!",1548974041574395905,janetwc,20428811
@GovPritzker I love the lakefront. The Lakefront Trail is beautiful. I walk to the 31st Harbor quite often. I walked there yesterday. https://t.co/wr1zbXjfFi,1548740678737444864,janetwc,20428811
"Nice finish to walking / steps last week!  Last week was a fantastic week! I posted my week trend in steps. I follow US Fitness Guidelines for exercise.  
When I reach my goal weight, I will start using my golden dinner ware!  This is a nice incentive for me. https://t.co/kSx308YPZY",1548600521501675521,janetwc,20428811
"My weekly accountability report on powerwalking, steps and weight loss. https://t.co/a9osY0j8ec",1548600195025346565,janetwc,20428811
@VegasTravelNews @john_a_hall @SouthwestAir Southwest has always quickly replied to my DM's here are Twitter.,1548346618474139648,janetwc,20428811
@Wolfiesmom I wonder. I know that I am loving being alone BIG TIME!,1548115891413327877,janetwc,20428811
15 Bean Soup that I made yesterday. Absolutely delicious! https://t.co/FgbA1KoKBw,1548115747745910785,janetwc,20428811
