full_text,tweet_id,screen_name,user_ID
#AcceleRISE is off to a great start!  A great group of tomorrow's security leaders and some amazing speakers.  Looking forward to day two today!  #SIARISE #AcceleRISE2022 #securityindustry @SIAonline https://t.co/grR3k9PBLe,1554580945176600576,SIAonline,171517197
"Ontic CEO &amp; Co-Founder, @LukasQuanstrom, kicked things off at the @SIAonline's #AcceleRISE yesterday explaining the industry shift towards digital #ProtectiveIntelligence. What a great start to #AcceleRISE2022! https://t.co/rIZ6aDxw9h https://t.co/qpaXDrvcnp",1554580907457232900,SIAonline,171517197
It was great kicking off #AcceleRISE2022 yesterday here in ATX! Thanks to all those who came out. It was great meeting so many professionals dedicated to pushing the envelope in our industry! Thanks to @SIAonline for hosting! https://t.co/Anaozh2Jed https://t.co/1MWaQJX7kR,1554580884594073602,SIAonline,171517197
"Last chance to register! Geoff Kohl from @SIAonline sits down with Eagle Eye Networks CEO Dean Drako for the first of a two-part webinar series on the past, present, and future of #videosurveillance. 
https://t.co/wjuTldvXwi https://t.co/D78C9yszLh",1554580851115048967,SIAonline,171517197
"Yesterday kicked off the 2022 #AcceleRISE conference, hosted by the #SIARISE community for #youngprofessionals in the #securityindustry. Here are some photo highlights from the day's sessions, networking opportunities &amp; fun. We look forward to seeing you at day 2! #AcceleRISE2022 https://t.co/xYk1VvQdKk",1554466803476316160,SIAonline,171517197
"Save the date for #SecuringNewGround 2022: the most visionary event in all of #security! SNG is coming to NYC Oct. 18-19, and registration is now open. Learn more &amp; save on your seat: https://t.co/oHm9mjwH9Y #securityindustry https://t.co/Bdc8u79W10",1554459786439233536,SIAonline,171517197
"Sept. 19-22: Join us virtually for the next SPM Seminar! Learn how to increase profit margin, deliver projects on time and on budget, apply the 5 phases of #security #projectmanagement and more. Sign up today! #securityindustry https://t.co/9RHIAaRJsV",1554190992621838337,SIAonline,171517197
Aug. 22-25: Join us virtually for the new SICC Review Course! Build your test-day confidence and prepare to earn the #SecurityIndustry #Cybersecurity #Certification (SICC) with this offering. Learn more: https://t.co/u0haUaf1kX #securityindustry @PSASecurity @RayCoulombe https://t.co/kbZPlKk16K,1554156260425371648,SIAonline,171517197
"Thanks to all who joined us yesterday in Austin to kick off #AcceleRISE 2022 hosted by the #SIARISE community for #youngprofessionals! The official conference starts now! We can't wait for you to enjoy today's learning, career development &amp; fun. #securityindustry #AcceleRISE2022 https://t.co/ogc2SZMjE9",1554101571520270336,SIAonline,171517197
"Boost your #sales and #businessdevelopment skills with our new SIAcademy LIVE! course starting Aug. 9! In this virtual series, you'll learn how to increase sales, improve lead generation and win more business. Learn more &amp; sign up: https://t.co/Drn98MtD8J #securityindustry https://t.co/dZxzW0f7jc",1553080421939814405,SIAonline,171517197
"D.C.-area #security professionals: You're invited to the upcoming SIA NCRSF #networking event on Aug. 18 in Tysons, VA! Meet, connect &amp; mingle with other #securityindustry colleagues at this event generously sponsored by @EvolvTechnology. RSVP today! https://t.co/jzjV5bGD1X",1553017608286396416,SIAonline,171517197
"SIA is seeking nominations for a volunteer to lead our #Standards Committee, the guiding body of SIA’s standards programs. Know someone who would be great for the role? Nominate them by July 31! #securityindustry https://t.co/z4kvH0ytD7",1552715558193401856,SIAonline,171517197
Leverage grants for success with SIA's Grants Training Course! This new virtual offering will help you advise #security teams about the availability and use of grant funds. Learn more &amp; sign up here! #securityindustry https://t.co/uBJ5ygAOLd,1552353235117162496,SIAonline,171517197
Here are your 2022 Denis R. Hébert Scholarship recipients. SIA will award each of them $5K for continuing education and professional development in #identitymanagement. #security @johnsoncontrols @ZKTecoUSA @SIAonline https://t.co/UDmlHYwajC https://t.co/gosutMDwVC,1552340378296238081,SIAonline,171517197
