full_text,tweet_id,screen_name,user_ID
"@ndemaio12 Babe Ruth batting avg at Fenway Park is .323
Eric Hosmer batting avg at Fenway Park .354",1554561561158615041,ndemaio12,1648335727
Chaim. Babe Ruth https://t.co/xQnOpapUs7,1554557867197333504,ndemaio12,1648335727
The dodgers took about an hour and responded with arguably a even better trade then Juan soto to the padres. Joey Gallo Is an elite hitter that will thrive in LA,1554536834876817408,ndemaio12,1648335727
I can’t stop laughing… padres gave us the present babe Ruth for absolutely nothing in return god I love the Red Sox organization and I love Eric hosmer.,1554535649906249730,ndemaio12,1648335727
ERIC HOSMER THE PRESENT BABE RUTH U ARE A BOSTON RED SOX,1554534865344905219,ndemaio12,1648335727
@rushhouse @_ThomasDeMaio @Jay76767086 You know I am a big cowboys supporter but I highly doubt u tweeted that with a straight face William.,1554518712148959232,ndemaio12,1648335727
@rushhouse @_ThomasDeMaio @Jay76767086 We are bringing the cowboys into this????????,1554518518225321985,ndemaio12,1648335727
"@ndemaio12 @rushhouse @Jay76767086 Mets: deGrom (best pitcher in baseball), Scherzer era 2.13, Walker era 2.79, Diaz is the best closer in the game right now dude has been lights out

Padres: Musgrove era 2.65, Darvish era 3.24, Snell 4.43, and Hader has been getting shelled",1554517954938781701,ndemaio12,1648335727
@_ThomasDeMaio @rushhouse @Jay76767086 You padres fans don’t understand what it takes to win things and hopefully you guys learn cause man is it fun me and Thomas over here understand winning and know what it takes #cityofchampions.Pitching is the biggest factor In winning baseball games and that’s what the mets have,1554517729234886657,ndemaio12,1648335727
"@rushhouse @Jay76767086 @_ThomasDeMaio They didn’t even have to face Degrom.. he’s the best pitcher of all time. I’m just saying imagine a playoff series where the padres lineup has to go up against Degrom, Scherzer, walker, and then Carlos Carrasco, that’s a sweep and 100x better then the padres rotation.",1554511831888056321,ndemaio12,1648335727
@rushhouse @Jay76767086 @_ThomasDeMaio Don’t think Mets fans are very scared of some washed old guys like darvish and snell….,1554509216114696195,ndemaio12,1648335727
@rushhouse I will celebrate that with you,1554500249678405635,ndemaio12,1648335727
Not to be that guy. But padres fans really celebrating like they don’t have to go through Degrom and Scherzer in a 7 game series. U start every playoff series down 2-0 no matter what.,1554499295704977410,ndemaio12,1648335727
OH MY GOD. Baseball is back. https://t.co/RYoRbvFrXD,1554494398355935232,ndemaio12,1648335727
Difference maker. https://t.co/aK6vv4BAm0,1554348470974271488,ndemaio12,1648335727
This. This is the energy I needed. I agree Steve. https://t.co/wSG3QNy3m9,1554328896178458626,ndemaio12,1648335727
Team is different https://t.co/ZeC6p8kFsi,1554325727188865026,ndemaio12,1648335727
Red Sox are buying???? What is going on with this team???? Are we making a run???? Are we buying for no reason???? Are we dumb???? All of this is going through my head right now,1554243452434530305,ndemaio12,1648335727
Vasquez was a dawg thank you for everything moonman,1554235602400415746,ndemaio12,1648335727
@jackiesins I’ve been trying to tell him,1554177054635073544,ndemaio12,1648335727
@jackmcdonald55 @GibbonsGarrett7 imagine having to face them in a 7 game series… https://t.co/pjGtLS1ZOu,1554162862444236801,ndemaio12,1648335727
@jackmcdonald55 Give him soto money,1554149638386728964,ndemaio12,1648335727
☘ https://t.co/PPkvygncPx,1553932543656955905,ndemaio12,1648335727
"I know this has happened before, but seeing someone homer in their first big league at-bat will never not give me goosebumps. Players think about this moment their whole lives and then to actually have it happen? So cool. https://t.co/MxYVhGcq0B",1553834043111866368,ndemaio12,1648335727
The goat 🐐 https://t.co/GOMwkg5qJ6,1553794476883206144,ndemaio12,1648335727
Thank you for everything! R.I.P Legend 🙏🏽 https://t.co/tn2iGsArav,1553794225233428481,ndemaio12,1648335727
No not Bill Russell didn’t need that on this Sunday R.I.P goat 🐐,1553792414384619521,ndemaio12,1648335727
Nice catch by UDFA WR Jared Bernhardt working against CB Corey Ballentine. #Falcons https://t.co/TU7NnER1Nv,1553112197361848320,ndemaio12,1648335727
Mariota and Ridder to WRs Jared Bernhardt and Olamide Zaccheaus. #Falcons https://t.co/PTs2HVsjEh,1552741258224799744,ndemaio12,1648335727
"@Padres What drives me crazy is that Padres will do the same thing over and over. Grisham over and over, Rogers over and over, Hosmer over and over and they know it’s coming.",1552461851740344320,ndemaio12,1648335727
Edwin Diaz is so nasty https://t.co/DDA2HQMW7K,1552123151793827841,ndemaio12,1648335727
@rushhouse Too bad the little baby has tendinitis and won’t play in the series cause he’s #scared,1552025849670647809,ndemaio12,1648335727
