full_text,tweet_id,screen_name,user_ID
i love when i meet someone and start taking note of their positive attributes &amp; seeing ways that i can incorporate them in my life. what’s the point of being around people who don’t influence you to be better?,1554060357303508992,jessie_jennett,388661231
“No one wants to work” is wild. No one has ever wanted to work. It’s literally the worst punishment God can think up for Adam.,1552706212378050562,jessie_jennett,388661231
when i like a girls story im actually giving her a lil kiss on the forehead,1552705531747393540,jessie_jennett,388661231
"Hey. 

Hey you. 

You’re being way too hard on yourself. You’re a human being—you’re not a machine. You have limits. You need rest &amp; breaks. You’re doing the best you can right now &amp; that’s great enough. Stop beating yourself up for being in a slower season of life.",1552705485098422273,jessie_jennett,388661231
"If I email you, I sign the email with the correct spelling of my name… if you have the audacity to spell my name wrong 👀 forward to spam 📧",1552705202855313409,jessie_jennett,388661231
"By the time you turn 35, you're in a blood feud with either Lowes or Home Depot, and have sworn vengeance against a minimum of two major airlines.",1552540182490091530,jessie_jennett,388661231
@Shadynasty15 O’Hare is excruciating,1552283082207756288,jessie_jennett,388661231
Let’s chat cuz most of those “American classics” were trash. They were just forced on us. Fucking great gatsby? A piece of literary shit. Of mice and men? Shit. I remember my teachers bending over backwards to make them relevant and deep,1552282967204143104,jessie_jennett,388661231
To the white supremacists who development the US immigration system to be how it is today I hope the heartbreak and pain of all the people effected by your policies comes back to you tenfold.,1552203225553674242,jessie_jennett,388661231
To the people constantly advocating for change in the US immigration system I commend you and appreciate you. I have stood with when given the opportunity but I am eager to do more.,1552202892454543360,jessie_jennett,388661231
"To the people who have been struggling with the US immigration system for years, even decades, I commend you and hope that you succeed in your efforts.",1552202740956368905,jessie_jennett,388661231
God is so damn good.,1552168313328918528,jessie_jennett,388661231
aliens probably fly past earth and lock their doors,1551658084568817667,jessie_jennett,388661231
This is going to be an epic movie https://t.co/RuGblxVuNG,1551454916463525890,jessie_jennett,388661231
"how parents go from ""sex is bad"" to ""I want grandkids"" should be studied.",1551454391538008064,jessie_jennett,388661231
If I was a vampire in twilight I would be fucking it up in college,1551207380008013824,jessie_jennett,388661231
"Bro Wait if I was a vampire and I lived forever, the LAST place you would find me is high school.",1551207227402362881,jessie_jennett,388661231
You’re now fully grown scrambling to find out who you actually are and what truly supports your functioning. The number of masking layers is completely unknown and no one else will be able to help you see it or even properly describe it to speed up this process.,1550188292322332673,jessie_jennett,388661231
"My mask is wearing thin, I need a mega recharge",1550188243509022722,jessie_jennett,388661231
"compliments about your appearance are cool, but when somebody compliments you as a person, the way you think, your laugh, your personality, how genuine your heart is, that hits different...",1550072119345745921,jessie_jennett,388661231
I need to get back into therapy. I’m trying to derail it all rn,1550071268229128193,jessie_jennett,388661231
hey i’m sorry i can’t hangout my mom had a nightmare and now her gut is telling her no,1549817166349885442,jessie_jennett,388661231
I think Eddie will return somehow https://t.co/w1r44lOBSw,1549720966544367616,jessie_jennett,388661231
@bluelbyers Vecna after Erica is done roasting him https://t.co/yKQsAM5icV,1549719994841309185,jessie_jennett,388661231
"Hi, Māori person here! I know a thing or two about keeping cool in hot weather. Here’s some of my ancestral wisdom that I’d like to share with youse 🧵:",1549473387021574144,jessie_jennett,388661231
"I’m just not into crypto currency, I’ll be like the grandmas keeping the $ under the mattress sorry about it",1549430119139254275,jessie_jennett,388661231
They’re headed to Nashville https://t.co/nkyXxhbx39,1548743806459297792,jessie_jennett,388661231
Someone take me to see these Jackie Chan movies in the theater plz these fight scenes 🤌🏼,1548743143344017410,jessie_jennett,388661231
"Ok I saw them when I was little and liked them but watching Jackie Chan movies today, they’re so damn good. I don’t remember the last time I was so engaged in a movie.",1548742259029544960,jessie_jennett,388661231
If this cat does not stop meowing 👀 🫠,1548741991214759938,jessie_jennett,388661231
Lately I’ve not watched any cable news other than local channels in both the US and Uganda. Al Jazeera was on last night. EVERY COUNTRY IS FACING AN INTENSE CLIMATE DISASTER. And Biden is over there making oil deals. https://t.co/qfH3YPrxW1,1548741578335965184,jessie_jennett,388661231
he plays his character too well like if i saw him on the street id cross to the other side https://t.co/zNElbBTwP1,1548740782236000257,jessie_jennett,388661231
My Facebook is nothing but Obama clips. I’m not hating just confused,1548740460834873346,jessie_jennett,388661231
U CAN ADD NOTES TO UR CONTACTS WHAT I NEED TO USE THIS FEATURE HOLY SHIT https://t.co/f36GK5Lsdj,1548604161243205632,jessie_jennett,388661231
"Google Docs is used by 1.8+ billion people worldwide.

The recent updates are perfection.

11 g-docs features so good, you'll kick yourself if you didn't know:",1548560616834535424,jessie_jennett,388661231
Saunas hitttttt,1548389156593606656,jessie_jennett,388661231
"To all the mommas out there, thank you.",1548242777263050753,jessie_jennett,388661231
"It's always ""$600 checks two years ago and 50-cent raises for workers are causing inflation""

and never ""$3 trillion from the Fed to bail out the stock market, $1 trillion in annual corporate stock buybacks and a 1,322% rise in CEO pay since 1978 are causing inflation""",1548242693846839299,jessie_jennett,388661231
"Idk who needs to hear this but you can rent chromebooks with built-in Wi-Fi, personal hotspots, tablets for kids, and so much more from the library for free. ❤️",1548242692802351109,jessie_jennett,388661231
Another year long distance. Killing me smalls 🙃,1548029114962964480,jessie_jennett,388661231
My sis had a baby and she is SO DAMN BEAUTIFUL. wowowow in LOVE,1547995122821840896,jessie_jennett,388661231
Idk if it’s the Coloradan in me or what but seeing my man drive a truck 🤤😍,1547955030115827717,jessie_jennett,388661231
Ok avocado passion fruit juice may look like Skreks skin but is a refreshing fruity delight,1547262951148642305,jessie_jennett,388661231
He got another interview appointment… for Sept 2023 🥺,1547254356722044936,jessie_jennett,388661231
@POTUS @ICEgov please ease this process of obtaining an F1 student and B1/2 visa. It’s KILLING ME,1546792228521123840,jessie_jennett,388661231
Respectfully could never have a pet rat 🐀 more of a big dog person 🐕,1546781643138125827,jessie_jennett,388661231
@Shadynasty15 🙏🏼 let’s hope your dream is a Deja Vu 🥹🥰,1546560997506387970,jessie_jennett,388661231
"Going thru shit is not an excuse to treat people like shit, life happening to all of us.",1546189111203176448,jessie_jennett,388661231
Me keeping quiet 👀 when sisters are fighting about who loves god more and that one doesn’t fast enough for god.,1545679664072507392,jessie_jennett,388661231
doja cat in noah’s dms rn https://t.co/EBTb2w0jb6,1545470694074499072,jessie_jennett,388661231
