full_text,tweet_id,screen_name,user_ID
@ssongs4women I do acid,1553229213380923393,rackytraky,1537638817577848832
@ssongs4women Ain’t I taking u out chill lil shordy,1553229151540113408,rackytraky,1537638817577848832
@ssongs4women N pretty pink nails,1553228986167316480,rackytraky,1537638817577848832
@purgatorylostt I called you dougie B a while bacc but followed like yesterday,1553205285040246785,rackytraky,1537638817577848832
@purgatorylostt 5th boob tweet from jay today,1553204288104542208,rackytraky,1537638817577848832
@KingJames Danny green is https://t.co/eUhKIXrztn,1553203636309614593,rackytraky,1537638817577848832
@sixers @tobias31 https://t.co/PqYHDCzCqa,1553203508714672128,rackytraky,1537638817577848832
@purgatorylostt Bra been horny on the TL for the last 14 hours,1553202478518194176,rackytraky,1537638817577848832
@ssongs4women N pretty dark skin das like the best feature in a female,1553188534583824385,rackytraky,1537638817577848832
@ssongs4women Rubbish? Okay British,1553188378392215552,rackytraky,1537638817577848832
@ssongs4women Wtf is Brampton 😭😭,1553183036996431873,rackytraky,1537638817577848832
@finessedurbxtch Dis me during the Iranian hostage crisis https://t.co/s5dayvcbA7,1553144351005347840,rackytraky,1537638817577848832
@ssongs4women I invest shordy m’y money you give me the tour I’ll take you out issa done deal,1553144151142674433,rackytraky,1537638817577848832
@ssongs4women N glossy lips females like that deserve everything,1553143977985003521,rackytraky,1537638817577848832
@ssongs4women Black crop top with red sweater n demin pants go crazy on females,1553135141211344897,rackytraky,1537638817577848832
@ssongs4women Give me a tour of Canada then,1553134792522117121,rackytraky,1537638817577848832
@nightsxiao Man you stupid bitch he called out her long nails he ain’t mean no harm wtf you js dick riding the mob,1553102692997689344,rackytraky,1537638817577848832
@ssongs4women https://t.co/aZtV8F8Cm9,1553101771626557440,rackytraky,1537638817577848832
@purgatorylostt Ain’t this jay? https://t.co/b6CPiN2Sk7,1553101646388813825,rackytraky,1537638817577848832
@purgatorylostt Seen jay in the bus last nite he need help y’all 😔🙌 https://t.co/8SEKouW4me,1553100758114897920,rackytraky,1537638817577848832
@ThouxanbanKai This shit made me mad coz wtf u tryna say,1553099602588360704,rackytraky,1537638817577848832
@ssongs4women Canada has no trenches y’all’s most dangerous city is our north side Chicago,1553099117890441216,rackytraky,1537638817577848832
@ssongs4women 😭😭😭 who tf Is Roy woods and drake is Toronto so he more Detroit then Canadian,1553057864616251394,rackytraky,1537638817577848832
@ssongs4women Canadian rappers goofy asf US rappers js better,1553048777518264321,rackytraky,1537638817577848832
@ssongs4women 😭😭😭 my fault yo😭😭,1553043685750685699,rackytraky,1537638817577848832
@ssongs4women Did I fumble 😔😔,1553041686288183296,rackytraky,1537638817577848832
@ssongs4women Ong twin and then u can do da dishes while me n my girl go out,1553040843279241216,rackytraky,1537638817577848832
@zootiiez Mega meat Amani has a good music taste🙌???,1553038603428585472,rackytraky,1537638817577848832
@purgatorylostt Y’all jay sat down on the church chairs yesterday 😭😭 https://t.co/AnCfdUJDXI,1553032531267555329,rackytraky,1537638817577848832
@Greekgodx Day 3 no perc,1552995253925228544,rackytraky,1537638817577848832
@ssongs4women im tryna get our last names to match but u play too much,1552900508192452608,rackytraky,1537638817577848832
@HLuz21_ @RugoatMcgoaty @FluidFNBR @JakeSucky @KEEMSTAR @Greekgodx Js say you spent all yo retirement funds on a picture of a monkey bru,1552899270826606593,rackytraky,1537638817577848832
@HLuz21_ @RugoatMcgoaty @FluidFNBR @JakeSucky @KEEMSTAR @Greekgodx Bro u bout done lost all yo mortgage payments ik yo wife fighting for that divorce,1552899177457131520,rackytraky,1537638817577848832
@HLuz21_ @RugoatMcgoaty @FluidFNBR @JakeSucky @KEEMSTAR @Greekgodx js say you single at 55 bru,1552896284234682374,rackytraky,1537638817577848832
@HLuz21_ @RugoatMcgoaty @FluidFNBR @JakeSucky @KEEMSTAR @Greekgodx Nft pfp talking about being a fan of “dog shit” things ironic,1552874588970684417,rackytraky,1537638817577848832
@ssongs4women Damn Jane u sound a like a superhero,1552824067350089728,rackytraky,1537638817577848832
@spiralexty @e621tagbot https://t.co/W4hCdlREZt,1552820278740168705,rackytraky,1537638817577848832
@RugoatMcgoaty @FluidFNBR @JakeSucky @KEEMSTAR @Greekgodx Choosing wether Jake lucky or keemstar is like choosing wether you want to have cancer or if you want a rare fatal disease,1552817691773218816,rackytraky,1537638817577848832
@ssongs4women Say less 👀👀,1552816972965916672,rackytraky,1537638817577848832
@ssongs4women Thought it was u,1552816009312014337,rackytraky,1537638817577848832
@ssongs4women Ew who that is,1552813675383164928,rackytraky,1537638817577848832
@ssongs4women Twin my fault,1552813634937466880,rackytraky,1537638817577848832
@ssongs4women Mhm don’t gotta lie js say you into Latinos,1552813592566571009,rackytraky,1537638817577848832
@ssongs4women Fosho Jane,1552801152344854529,rackytraky,1537638817577848832
@ssongs4women U js admit to wanting me to try n rizz you out????,1552799227645792256,rackytraky,1537638817577848832
@ssongs4women How u gone call L rizz when I wasn’t even tryna rizz you out,1552798643811299329,rackytraky,1537638817577848832
You ever got to y’a homie crib and his momma stink?,1552798296933953537,rackytraky,1537638817577848832
@ssongs4women erry time i talk to u i b stutterin,1552790362254544896,rackytraky,1537638817577848832
@ssongs4women man who go onna hike the best typa men,1552769579088166913,rackytraky,1537638817577848832
@ssongs4women js say,1552767359965769729,rackytraky,1537638817577848832
@ssongs4women nawwwww js say you into dat typa shittt,1552747158297710593,rackytraky,1537638817577848832
canadian bitches b so freaky,1552716039426756608,rackytraky,1537638817577848832
@ssongs4women are you asking me to rob you?👀👀👀,1552715021754372096,rackytraky,1537638817577848832
