full_text,tweet_id,screen_name,user_ID
"@LeeKeepCalm I can’t wait to start it!
I’m reading another book right now but as soon as I’m done I’ll start with that one.
Did you see it’s getting a sequel.",1554602092102402051,tangled30,840978620
TikTok made me buy them.📖 😅 https://t.co/fV0AzNTPYY,1554600516709138435,tangled30,840978620
@ItsTheHtownFox No.🫠 https://t.co/BoF5kWWAdd,1554504771461169154,tangled30,840978620
@megra1477 @KathLogue 100% idiots. That’s why I don’t feel an ounce of sympathy for them.😌,1554504628527579143,tangled30,840978620
Leaving the house a hot mess so I’m sure I’ll run into someone I know.🙃 https://t.co/bbrYK5o8PF,1554492450756071429,tangled30,840978620
@Captain__Clay 😩 https://t.co/f7eduYeVqQ,1554492263761330179,tangled30,840978620
@Ruth_fielamor @TinaLara29 I can’t believe I forgot about those fuckers.😭 https://t.co/bZzPghnAHg,1554473794089148416,tangled30,840978620
@megra1477 Exactly.😄,1554457657582444544,tangled30,840978620
"@megra1477 New man, new baby. It’s her dating style.🙃",1554456807082528769,tangled30,840978620
@Ruth_fielamor Buenos días Ruth!🌼,1554442564769570816,tangled30,840978620
@Nand076 Good morning Nando.☕️☕️😄,1554442403435749378,tangled30,840978620
NEW: One man shared this photo with me.  He says he sold more than 60 3D printed guns at Houston’s gun buyback event Saturday.  The city paid him $50 per gun. #houston #texas #guns https://t.co/hfgVZc07Vc,1554431563265449985,tangled30,840978620
@PincheMeelo Right!,1554431053292601344,tangled30,840978620
"So the gun buy back program won’t be accepting ghost guns anymore.
People were purposely printing guns for the gift cards.🙃",1554422980452786178,tangled30,840978620
"@TinaLara29 I actually enjoy cutting the grass.😅
What I don’t like is the hellish temps.🥵 https://t.co/0Dh0nPhF9t",1554421488312356865,tangled30,840978620
@SlimHicks_ True.😑,1554421243889258498,tangled30,840978620
@JacobFl90196869 Sue did.😑,1554329527454670853,tangled30,840978620
@Adrianr0677 Never.😌😄,1554319611931279361,tangled30,840978620
@WK_Rodriguez 😅,1554317718819676163,tangled30,840978620
@SlimHicks_ I don’t understand why they say it’s affecting the gay community more even though everyone can get it.🤔,1554308438573961216,tangled30,840978620
@itsmygreylife and it starts up again at 11.😌😄,1554306429242286081,tangled30,840978620
Pinché Astros.😒,1554305113757552640,tangled30,840978620
Yup.🚢 https://t.co/c6FfERLzcu,1554305036460638209,tangled30,840978620
@HomeDepot 👏👏👏👏 https://t.co/M16VghkYC6,1554280849838952448,tangled30,840978620
"We have acquired the lead, per sources. https://t.co/8DuLBsCJl4",1554278968928489474,tangled30,840978620
@Nand076 They belong together.🥺,1554275578739580938,tangled30,840978620
#BetterCallSaul,1554271138288734208,tangled30,840978620
@PincheMeelo Im ready! https://t.co/NzyxEPglhk,1554271047708540928,tangled30,840978620
"The argument that we can keep adding people with no consequences is the same one people use for Bitcoin. We haven’t thought it through, but who cares? It would be good for business. https://t.co/eWbmvLJtE8",1554233562936889345,tangled30,840978620
