full_text,tweet_id,screen_name,user_ID
Kyrsten Sinema needs to stop holding up the Social Spending Bill.   Democrats now have Senator Joe Manchin and we owe it to Voters to pass the Social Spending Bill. What is the problem Krysten Sinema knows this Social spending bill let's get it done?,1554211699418357761,CollinsWetzel,3183261012
"Sinema still undecided on Manchin social spending bill, will make determination after parliamentarian review | Fox News ""Sinema still undecided on Manchin social spending bill, will make determination after parliamentarian review | Fox News"" https://t.co/1GtoWyEYCV",1554211697094705153,CollinsWetzel,3183261012
The migrants are human beings with a heart.....Donald J Trump's mother Mary Anne MacLeod came to New York in 1930 from Scotland.Mary got a work permit and she was a Domestic Worker until 1936. Mary lived with her sister. she wanted to become an American Citizen.,1554131653244719105,CollinsWetzel,3183261012
"Tomi Lahren, 'Outnumbered' hosts sound off on DC mayor wanting help with migrants: 'A self-inflicted wound' | Fox News ""Tomi Lahren, 'Outnumbered' hosts sound off on DC mayor wanting help with migrants: 'A self-inflicted wound' | Fox News"" https://t.co/AUDgGvwd0V",1554131651462156288,CollinsWetzel,3183261012
"I am proud of Michael Fanone for testifying in the Jan 6th, https://t.co/pcyeOPSoek is sad that anyone would heckle Michael because he was beaten by the mob until he had a Massive Heart Attack.",1554055073315131395,CollinsWetzel,3183261012
"DC Police Officer Attacked on Jan. 6 Heckled After Committee Hearing ""DC Police Officer Attacked on Jan. 6 Heckled After Committee Hearing"" https://t.co/BkvvsjyjN7",1554055071352094720,CollinsWetzel,3183261012
I Voted for President Biden I knew he would get the job done.President Biden has been hurt by Trump loyalist GOP.I am glad to see what has been accomplished because the GOP is hurting Veterans and all Americans for Trump.,1554047663422771200,CollinsWetzel,3183261012
Biden's success story https://t.co/8srxGPjPcN,1554047661409542145,CollinsWetzel,3183261012
It is the GOP that said no it was not Democrats.,1554037167156072450,CollinsWetzel,3183261012
"Veterans deserve better than Congress’s collective shrug on burn pits | The Hill ""Veterans deserve better than Congress’s collective shrug on burn pits | The Hill"" https://t.co/uYL4NPrT1D",1554037165126045699,CollinsWetzel,3183261012
"In 2020 Senator Ron Johnson of Wisconsin Homeland Security was doing an ""Investigation"" into Hunter Biden on the Board of Burisma in Ukraine. The owner of Burisma  was investigated before Biden was there. Ron Johnson July 2022 is looking into Hunter Biden Again.",1553841807473213440,CollinsWetzel,3183261012
Senators clashed over Hunter Biden probe in classified briefing https://t.co/iIPyxw23J3 via @politico,1553841805602570242,CollinsWetzel,3183261012
"Senator Ron Johnson of Wisconsin, Johnson in 2020 readies an ""investigation"" into JOE BIDEN. Johnson agreed with Donald Trump's ""Obamagate"". Johnson was trying to keep the focus on Joe Biden to help Donald Trump in the 2020 election.",1553834958451605506,CollinsWetzel,3183261012
"As Election Looms, Wisconsin's Ron Johnson Readies Investigation Into Joe Biden | Wisconsin Public Radio ""As Election Looms, Wisconsin's Ron Johnson Readies Investigation Into Joe Biden | Wisconsin Public Radio"" https://t.co/zEcfided6C",1553834956572483587,CollinsWetzel,3183261012
"Senator Ron Johnson of Wisconsin, Republican finds no wrongdoing by Joe Biden who was running for President or his son Hunter Biden.Hunter Biden was not on the Board of Burisma at the https://t.co/WrOy5YewqU was the Owner of Burisma who was under investigation.",1553828649278791680,CollinsWetzel,3183261012
"Republican Inquiry Finds No Evidence of Wrongdoing by Biden - The New York Times ""Republican Inquiry Finds No Evidence of Wrongdoing by Biden - The New York Times"" https://t.co/ZKW5h2jpPl",1553828647257137153,CollinsWetzel,3183261012
"First Senator Ron Johnson of Wisconsin you need to testify under oath in the....""Fake Electors"" Scheme.  Johnson was involved in 2019  with Trump saying then-VP Biden's involvement in Ukraine was to help his son who was on the Board of Burisma.",1553826243233173507,CollinsWetzel,3183261012
GOP Sen. Ron Johnson: 'No faith' in FBI to investigate Hunter Biden GOP Sen. Ron Johnson: 'No faith' in FBI to investigate Hunter Biden https://t.co/kctuXs5V8a,1553826241458978818,CollinsWetzel,3183261012
