full_text,tweet_id,screen_name,user_ID
"Feldman, Kleidman, Coffey &amp; Sappe, LLP donated two tickets to the 2022 Women's US Open Tennis Final ($4,500 value) to the live auction that took place August 1 during the 2022 Abilities First Golf &amp; Tennis Classic Cocktail Reception. Thank you, FKC&amp;S! https://t.co/0NC993M7it",1554542843196309505,AbilitiesF,400290921
"The Ulster Savings Charitable Foundation awarded Abilities First a $3,000 grant in support of the creation of an adult sensory room at an Abilities First DayHab program. We would like to express our utmost thanks to USCF for its continued friendship &amp; support of Abilities First! https://t.co/UKcHVYwGTw",1553727397228331013,AbilitiesF,400290921
The Wappingers Falls Rotary Club made a gracious presentation of a $500 gift toward the mission of Abilities First. Thank you for continuing to include Abilities First in your community support! https://t.co/qXGbdcmu57,1553382453267554304,AbilitiesF,400290921
"Thank you to the Beacon Elks Lodge for its generous support of the mission of Abilities First. The Elks Lodge has been a long-time supporter of AF, and we are most grateful that its members continue to keep our individuals in their thoughts and plans. https://t.co/WPhxhSqeet",1553080467733225474,AbilitiesF,400290921
"Abilities First is incredibly grateful to @DvmIndustries for its support and leadership as the TITLE SPONSOR of the 2022 Abilities First Golf &amp; Tennis Classic. We are looking forward to THIS MONDAY, August 1! https://t.co/0SH9qiO1yI",1552987971426590720,AbilitiesF,400290921
"As Disability Pride Month is coming to an end, we want to remind our community that inclusion should be practiced everyday and is within everyone’s ability. https://t.co/phKGVsioUD",1552730982092099585,AbilitiesF,400290921
"Thank you, Dutchess County Government, for awarding Abilities First a $10,000 grant from the Learn, Play, Create initiative for iPads for the Firemens Way School! https://t.co/zCVOarvpBY",1552595026940657665,AbilitiesF,400290921
"Foundation Board member Chris Gilbert of Central Hudson took time to secure and present tickets for the Hudson Valley Renegades to Abilities First community member Diego. Diego not only attended a recent game, but he also threw the first pitch! https://t.co/uPs5eLNXJ0",1552368525204914177,AbilitiesF,400290921
"We want to say a big thank you to the 2022 Golf &amp; Tennis Classic Committee! Each year, our committee does a fantastic job of preparing for the event and 2022 will be no exception. We're looking forward to welcoming you to the course and the courts this Monday, August 1! https://t.co/U8A1jQnvBx",1552308282403852288,AbilitiesF,400290921
"Thank you, Professional Computer Associates, for stepping forward as a POWER FOURSOME SPONSOR of the 2022 Abilities First Golf &amp; Tennis Classic, presented by DVM Industries! We are grateful for your support of our mission as a sponsor of this event, PCA! https://t.co/bmuaMYLyeu",1552006132314652672,AbilitiesF,400290921
"In 1990, George H.W. Bush signed the Americans with Disabilities Act (ADA) into law. This landmark law prohibited discrimination against people with disabilities.

Join us as we stand alongside the disability community and continue to fight for equality. https://t.co/QuE1dnaTuh https://t.co/oURRLUeIgT",1551870309833342977,AbilitiesF,400290921
"We're hiring for a variety of positions! We offer flexible schedules, competitive benefits packages, and lots of room to grow internally. Learn more about what your career at Abilities First could look like by texting APPLY to 855-912-1334, or visiting https://t.co/nuJdEhRVW2. https://t.co/WNxch2LQK2",1551628911234129920,AbilitiesF,400290921
"Today is the LAST DAY to submit a PROXY BID for any of our live auction items that will be auctioned off on Monday, August 1, at the 2022 Abilities First Golf &amp; Tennis Classic Cocktail Reception. View all of the items &amp; submit your proxy bid TODAY at https://t.co/TxBnT6oE4E. https://t.co/2kTBF5uLsn",1551522836031934464,AbilitiesF,400290921
"Bid on any of the amazing items offered at our LIVE auction on August 1 at the 2022 Abilities First Golf &amp; Tennis Classic Cocktail Reception. You can even submit a PROXY BID, meaning you DO NOT have to be present (proxy bids accepted until July 25)! https://t.co/TxBnT6oE4E https://t.co/B7PGlxa9zh",1551266206342168579,AbilitiesF,400290921
