full_text,tweet_id,screen_name,user_ID
@Steven_Ballmer Thanks for speaking on important things and not PS5 giveaways. That’s my owner,1554595733768048640,DimeDropperPod,1271550504854646784
https://t.co/bB5pN3gcX1,1554595429475422208,DimeDropperPod,1271550504854646784
"A great, great man. I am grateful I could spend time him here in Seattle and in LA",1554595410533945344,DimeDropperPod,1271550504854646784
@isThatLondino Then you’re okay,1554588180086607873,DimeDropperPod,1271550504854646784
I'm a Dime Dropper Stan. https://t.co/h1OSuJto4X,1554588165368778752,DimeDropperPod,1271550504854646784
@readjack Man! Does the min where Willis reed came out of the tunnel count,1554586656526635008,DimeDropperPod,1271550504854646784
@SaiyanWhoKills @oledefense1033 I think 67 sixers were def the best but I agree with everything else,1554585192219549697,DimeDropperPod,1271550504854646784
"Bill Russell records 13 blocks, including 7 in the 1st quarter against the Suns.

• 9 PTS
• 28 REB
• 11 AST 
• 13 BLK (7 in 1Q)

(Feb 19, 1969) https://t.co/cOvcoVnh6J",1554581987595194368,DimeDropperPod,1271550504854646784
@Clippers_steve Good thing you’re a clipper fan,1554579789758939136,DimeDropperPod,1271550504854646784
"@MVPG_24 Oh cool , shocked you don’t hate me then after what I said at the time",1554578284863598592,DimeDropperPod,1271550504854646784
@MVPG_24 What does that have to do with this 😂,1554577563942432769,DimeDropperPod,1271550504854646784
@uziair That’s not a stan,1554576648900526080,DimeDropperPod,1271550504854646784
@_Misael5 You need to have better self reflection then,1554576573713375232,DimeDropperPod,1271550504854646784
@_Misael5 It’s ok to realize Russell was just the most competitive player of his time and understood team dynamics and how to make others better more than anyone. It’s also okay to admit your fave player faltered here and there.,1554576462123978752,DimeDropperPod,1271550504854646784
Did I mention how much I hate Stans,1554576196670631936,DimeDropperPod,1271550504854646784
@historyofdahoop @_Misael5 Wilt said that himself but hes gonna say he was being modest,1554576067213475840,DimeDropperPod,1271550504854646784
@_Misael5 I want you to stop commenting with your wilt stan propaganda. We see the game differently. Now please go on with your day.,1554575699477835776,DimeDropperPod,1271550504854646784
@_Misael5 Wilts the best. Not even a discussion tbh,1554575542040506368,DimeDropperPod,1271550504854646784
@_Misael5 Lmao ok boss wilt is perfect and the goat. Is that what you want to hear?,1554574418679963648,DimeDropperPod,1271550504854646784
@_Misael5 I disagree but to each his own.,1554574263956295680,DimeDropperPod,1271550504854646784
Full version: https://t.co/fxJFOsd4n9,1554573866390867968,DimeDropperPod,1271550504854646784
"@_Misael5 Nah it is true. I can send you all the quotes. The pay cut to join the NBA but that man made more money than everyone damn near at that time. I’m comparing him to Russell though in that aspect, russ has unmatched hunger. Just listen to them talk, it’s life or death with russ",1554573821419462656,DimeDropperPod,1271550504854646784
@_Misael5 I don’t disagree but counts was there to spread the floor and give Jerry and Elgin more space and tbh it worked. I still think you bring your best player in at the end but I see his angle.,1554573445630832640,DimeDropperPod,1271550504854646784
"Bill Russell just wanted to be respected as a MAN. Not some GOAT Or millionaire or NBA superstar. 

Just a man. And he died much more than Just that. 

The conclusion of my piece, full version on all platforms and linked below https://t.co/KavhoRjPyk",1554572863650222080,DimeDropperPod,1271550504854646784
@_Misael5 I don’t blame coaches like that. If you’re the goat of this game you command the ball. He did the same thing with Hannum and Mullaney. So I’m not gonna say it was all the coach. He def did a poor job that year but it’s not all on him. That’s unfair to the coach,1554570894378278913,DimeDropperPod,1271550504854646784
@_Misael5 Ye but you can find guys with similar value elsewhere for those roles. Russell just knew what it took to win and helped get it done every time. Wilt admitted he didn’t care as much about winning on multiple occasions. But I don’t think wilt was some uncompetitive loser obviously,1554570635614908417,DimeDropperPod,1271550504854646784
@_Misael5 I agree it started when he was in. Not like he was doing much outside of rebounding though in that film. And what you’re saying is a hypothetical bro. They put themselves in a hole. But the players should take no blame I guess,1554570281233948672,DimeDropperPod,1271550504854646784
@_Misael5 that's my point,1554569193487364096,DimeDropperPod,1271550504854646784
@_Misael5 Don nelson better than Coop. You can have it. This isn't the Embry of Cincinatti. That lacks context. The Clyde Lovelette from Boston was not the one the same player from St Louis.,1554567904280002560,DimeDropperPod,1271550504854646784
"@_Misael5 You're saying what you want to say
https://t.co/1JTE9PLRbH",1554567633244041216,DimeDropperPod,1271550504854646784
Commissioner Adam Silver should retire number 6 across the @NBA in honor of Bill Russell’s legacy!,1554566769682944000,DimeDropperPod,1271550504854646784
@jrichardgoodman lmaooo,1554566741446914048,DimeDropperPod,1271550504854646784
@_Misael5 has wilt ever underperformed to you? has it ever been partially on him when his team loses?,1554566541399666688,DimeDropperPod,1271550504854646784
@_Misael5 I'll give you the first 5 guys &amp; Bailey Howell. Not the others. I'm big on Coop,1554566246372233217,DimeDropperPod,1271550504854646784
@_Misael5 Counts was doing better in the run,1554565335809814528,DimeDropperPod,1271550504854646784
@_Misael5 3-1. Russ had been dealing with knee arthritis for many years. The 76ers lost cause they choked. They were hurt too but we can do this for so many series. Is there an excuse for Wilt not shooting in game 7?,1554565284186337281,DimeDropperPod,1271550504854646784
@LotionOf @jkylemann i like claytons vids,1554564699785531392,DimeDropperPod,1271550504854646784
@DQuinn1575 big enough to win 8 unanswered? Still got taken to 7 multiple times.,1554557638016245760,DimeDropperPod,1271550504854646784
@DQuinn1575 You could find a 3rd guy on another team before you put the guys I listed on there. They were great in their roles. But not stars. Plus it’s not like you guys maxed out every year. 1969 you had 2 stars.,1554555428373073920,DimeDropperPod,1271550504854646784
"@_Misael5 I’m taking coop over all 3. Russ makes his teammates better. They move the ball. Play fast, he sets screen. It’s not just you roll them out and they performed better than others. That happened for a reason. The system",1554555003167117312,DimeDropperPod,1271550504854646784
"@_Misael5 An injury series. The Celtics were still old and banged up themselves. They were up 3-1. Why do you say he intentionally screwed wilt in game 3? Even so, that wasn’t their game to win. Game 4 was and wilt and Elgin laid an egg. Game 7 wasn’t even a guarantee they’d win",1554554817984360449,DimeDropperPod,1271550504854646784
@imericjones Thank you,1554554234007302144,DimeDropperPod,1271550504854646784
@historyofdahoop gotta have the 92 finals in there right?,1554551826124460032,DimeDropperPod,1271550504854646784
https://t.co/f6UPwvpsGL y’all gotta watch this excellent Bill Russell tribute from @DimeDropperPod,1554551444765716480,DimeDropperPod,1271550504854646784
