full_text,tweet_id,screen_name,user_ID
@AintShit04 The homie wanted to see the senior citizen tiddies!!!,1554596320295301120,fakeaf_,36210202
. @sound_and_fury @godshate818 https://t.co/WvuVyaPSly,1554567721718652928,fakeaf_,36210202
"niggas b nutting in anything bruh, y’all shoulda seen what was just walking around pregnant",1554567517728677888,fakeaf_,36210202
I don’t know how we got to a world where people think homelessness is solved by cops instead of housing. https://t.co/UZTEzwtj1B,1554566233298595842,fakeaf_,36210202
https://t.co/A7I0dPVsMT,1554565725079015425,fakeaf_,36210202
LmfaoooooooooOOOOOOOOOOOOO https://t.co/R5bLU8FKGe,1554563023624228864,fakeaf_,36210202
Triple H speaking straight facts 👏👏👏 https://t.co/6yfIqCuSyT,1554562525928099840,fakeaf_,36210202
His aunties shoulda packed you lol https://t.co/z6LY0OGHcW,1554561480942530560,fakeaf_,36210202
Mustafa Ali left AJ Styles spinning like a kart after getting hit with a red shell on Mario Kart😭https://t.co/EszVzrD18P,1554559991041781760,fakeaf_,36210202
@Rissa_River Best song https://t.co/kDcwIsB48V,1554553854053584897,fakeaf_,36210202
@Rissa_River *yet not left,1554553509625794560,fakeaf_,36210202
@Rissa_River Just announced today no tickets left https://t.co/3qUOj06wxH but Ticketmaster will have them and Livenation too I think,1554553363248734209,fakeaf_,36210202
I really like that Sticky song like I’d be dancing like Terry Crews off the Molly in white chicks in the club to that one,1554552750981009408,fakeaf_,36210202
"Deftones playing a show wit Turnstile, Phantogram, Provoker, Cold Gawd and Freddie Gibbs in San Diego that’s the most fucking random lineup I’ve ever seen lol",1554550766148263938,fakeaf_,36210202
https://t.co/S5agtF1yMr,1554545967017340928,fakeaf_,36210202
When she gave birth and was finally off my television. Bayley&gt;&gt;&gt;&gt; https://t.co/WlPFl4Rfys,1554545350060347392,fakeaf_,36210202
@millzbeee In n out!,1554543282075488256,fakeaf_,36210202
@fredoughhh @ayoveeeezy I have experience in managing traveling hustlers duh! Lol,1554540812347662336,fakeaf_,36210202
@ayoveeeezy Lets start an alcohol catering business,1554540489629523968,fakeaf_,36210202
@OGmaestroo Lmfaoooooooo,1554540331344924673,fakeaf_,36210202
https://t.co/1JvJL23EbA,1554539765952757760,fakeaf_,36210202
@eletrcfeels I don’t wanna burn my family out but I grew up in a pretty bad cycle of abuse and I’ve never abused anyone in my life. It’s like the nature vs nurture argument for serial killers. A lot of people the majority don’t become what they were victim too but some do.,1554538700331110400,fakeaf_,36210202
@eletrcfeels And it’s not a personal dig on you specifically bc serial means constantly doing it and you mentioned one situation and that’s coo. I been there I get it. But don’t make it justified in any way whatsoever.,1554537533777661953,fakeaf_,36210202
@eletrcfeels Literally the entire internet thinks it’s cute what are you talking about. Abusers remain abusers regardless of growth or not bc all it takes is certain things to bring it out of em. It’s the psychology of the mind but yeah aight.,1554537245654130688,fakeaf_,36210202
@fredoughhh That shit get me so fucking mad. The double standard is crazy.,1554533246439829505,fakeaf_,36210202
