full_text,tweet_id,screen_name,user_ID
"@Aftermath8 The rosy projections I was referencing are #1 seed and championship contender status.  They will be good, I just question their ability to remain in the elite and get back to the finals if Horford and Williams fall off or can't play.",1554222041645006848,EBomb_NBA,1017148488864284672
"The rosy projections for the Celtics seem very dependent on Williams' health and Horfords' longevity.  I wouldn't bet on either.  Williams returned early from a meniscus tear for last year's playoff run, can't imagine that bodes well for him going forward.",1554215200571543553,EBomb_NBA,1017148488864284672
"Jimmy Butler traded in his minivan for hair extensions, lmao.  Such an authentic dude.",1552464566738530304,EBomb_NBA,1017148488864284672
@Suspicious_Sal I had different cap projections than you.  MLE would be around $11.5M with a $134M cap.,1552322965345165312,EBomb_NBA,1017148488864284672
@Suspicious_Sal That includes the cap holds and therefore roster spots for Reid and Nowell,1552316252189704192,EBomb_NBA,1017148488864284672
@Suspicious_Sal I have 10 players on the roster after they cut prince and knight and retain McLaughlin,1552316123395149825,EBomb_NBA,1017148488864284672
"@Suspicious_Sal With cap holds for Nowell, Reid and unused roster spots, even after letting Prince walk, they should have right around the MLE in cap space.  I also believe both Reid and Nowell would be UFA's, so seems little benefit to going this route",1552314163396894720,EBomb_NBA,1017148488864284672
@Suspicious_Sal I'd probably take Nowell + Reid + MLE over trying to sign a single impact player above the mid level.,1552312024033464320,EBomb_NBA,1017148488864284672
@Aftermath8 @DietBeginsMon @companeromarcus @Pat_Kc @BenSchleuss @SwanInSaintPaul They can trade their 2024 pick at the time of the draft as well,1549875893769670656,EBomb_NBA,1017148488864284672
LMAO.  Anonymous executive employed by the Heat maybe. https://t.co/0lb4E4wExv,1548709837483024384,EBomb_NBA,1017148488864284672
Paul George was 29 years old for his first season with LAC.  Rudy Gobert will be 30.,1548529890885980164,EBomb_NBA,1017148488864284672
... https://t.co/R0QA0toXqp,1548523956079955968,EBomb_NBA,1017148488864284672
"A fun quirk of the off-season has been that Rudy Gobert is always cited as a 30 year old and Ant is always cited as a guy who's not yet 21, even though Rudy just turned 30 and Ant will be 21 in August.",1548352538428067840,EBomb_NBA,1017148488864284672
"@StPaulNate Teams like the Wolves aren't supposed to take a big swing, they exist to facilitate someone else's swing.",1548350601481711621,EBomb_NBA,1017148488864284672
"@MyFansanity @thegrantedwards Denver lost like 5 guys to season ending injury, not seeing the concern",1547788609717092353,EBomb_NBA,1017148488864284672
