full_text,tweet_id,screen_name,user_ID
"Foremost Realty Announces Staff Change

The entire staff at Foremost Realty and many of their family members gathered for a luncheon on Friday, July 22 at the Old Logandale School to celebrate an important passing of the torch.

https://t.co/DPJLNIwIug",1554270944277020672,MVProgress,759777031
https://t.co/ubKI4fSw2z,1554180718082883590,MVProgress,759777031
"No One Asked Me But… (July 27, 2022)

No one asked me but… Has America slowly evolved into a dictatorship? The question came to my mind as President Biden signed an Executive Order in an attempt to protect the right to an abortion on demand...

https://t.co/ffINf9ud68 https://t.co/XmZwGL7UIe",1554150002926157824,MVProgress,759777031
"Fond Memories Of An Iconic MV Home

To the eyes of most folks, it was just an old abandoned building – a dilapidated and weathered wooden structure, gaping open to the elements with no windows or doors, and appearing near the point of collapse. ...

https://t.co/OTy6pkj3ES",1553893484192583680,MVProgress,759777031
"Quantum Chiropractic Combines Philosophy, Art &amp; Technique

Only one patient was on the books for July 19, the opening day at the brand-new Quantum Chiropractic office in Mesquite. But that number multiplied quickly leaving the office booked, busy, and...

https://t.co/6upWBdYBbD",1553832941779910656,MVProgress,759777031
"LETTER: Not Worthy!

As a lifelong Republican, I deeply appreciate the light that is being shined into dark places by the January 6th hearings currently ongoing in Congress. It is long past time that the Republican party definitively cut...

https://t.co/W9Bobw4A0s https://t.co/62JkHjX4ls",1553817836572794881,MVProgress,759777031
"Kids Experience God’s Wonder Lab At VBS

Vacation Bible School (VBS) was held at the Calvary Community Church last week, July 18-22. Kids ages 4-12 years old enjoyed a week of games, crafts, Bible stories, and more.

https://t.co/aRYsfsULvg",1553553580786950145,MVProgress,759777031
"Thompson Runs For Team USA

Moapa Valley High School class of 2011 alumnus Josh Thompson is back at it yet again. The world-class distance runner finished another season last week by competing in the 1500 meter race against the world’s best in the...

https://t.co/udcvrSGOgZ",1553455460858187776,MVProgress,759777031
"Local Author Featured On Classic Car Television Show

A Mesquite resident, author and classic car buff was recently featured on the national television program “Jay Leno’s Garage.” Robb Northrup appeared with Leno on the show because of his expertise...

https://t.co/lu40AYuwF1",1553410465799233539,MVProgress,759777031
"Watershed Camp Teaches Virgin Valley History

The Virgin River has been the life force of the Virgin Valley communities since the late 1800s. It is hard to imagine now, but it took three attempts to tame the river that kept flooding beyond its...

https://t.co/JQinHpoJGS",1553137037888430081,MVProgress,759777031
"Sneak Preview Of Upcoming Events At Lost City Museum

Members of the Chamber of Commerce learned about exciting new events taking place at the Lost City Museum during a monthly membership meeting held on Wednesday, July 20.

https://t.co/whYkf6MtBs",1553093137937072134,MVProgress,759777031
"VVAA Reception Was Filled With Stuff Of Dreams

The awards reception for the July contest exhibit at the Mesquite Fine Arts Center was uncommonly spirited last week. Performing at the ceremony were more than two dozen talented youngsters from...

https://t.co/bZ8kOP9Y0C",1553055401012240384,MVProgress,759777031
"FROM THE EDITOR’S DESK: It really shouldn’t take an act of Congress

The Southern Nevada Economic Development Act, otherwise known as the “Clark County lands bill,” ground to a halt last week. That is the one that was on a track to swap public land in...

https://t.co/kIOjFueYpt https://t.co/8csfT8GM1j",1552792922608861185,MVProgress,759777031
"Hole Foods Bakery Celebrates With Third Anniversary Treat

Hole Foods Bakery in Mesquite celebrated its three year anniversary on Friday, July 22. This small, independently-owned bakery sells a variety of pastries including donuts, turnovers,...

https://t.co/98rcyMj8D0",1552738308656095232,MVProgress,759777031
"Cool Down In Logandale Park

It was an all-out battleground at the Logandale Park on Saturday evening, July 23. It was brother against brother; neighbor against neighbor; friend against friend.

https://t.co/LnGcLwXYO7",1552700772181213184,MVProgress,759777031
"Metro Holds ‘Community Conversation’

Metro invited all Moapa Valley residents to a “Community Conversation” on Wednesday, July 20 at the Overton Community Center. The evening was hosted by local Metro Sergeant Keegan Doty. Local law enforcement...

https://t.co/ygZvXJIi2S",1552421621524303872,MVProgress,759777031
https://t.co/6jjdnFenZa,1552383411754516484,MVProgress,759777031
"CSN Fall Registration In Progress

College of Southern Nevada Fall semester registration is now open for all students. The Mesquite Center course schedule can be viewed on the CSN Mesquite Facebook page.

https://t.co/nNwBypN7JL https://t.co/b5Fq4E93Ff",1552368615713914880,MVProgress,759777031
"Armed Robbery and Stolen Vehicle Suspects Arrested

Just after midnight on Sunday July 24, Mesquite Police Officers  were dispatched to the Terrible Herbst gas station at 810 W. Mesquite Blvd reference an armed robbery and kidnapping.  

https://t.co/mHtOnUXNQw",1552330564883124224,MVProgress,759777031
"Mob Museum At The Library

Every contact leaves a trace and if you watch crime shows, you might have an idea of what this means. When investigating a crime, police have to look for clues that one can see. But there are also clues that cannot be seen.

https://t.co/bds03yHdJx",1551681386649624576,MVProgress,759777031
"Shadow Puppets At The M.V. Library

As the lights went down, local youngsters situatied themselves for an exciting show. On Thursday, July 14, the Moapa Valley library branch hosted a shadow puppet show put on by travelling guest librarians...

https://t.co/jXJ4gIWQjs",1551635892464500738,MVProgress,759777031
