full_text,tweet_id,screen_name,user_ID
"@RDTopp Based on what? Projected rest of season stats, or just throwing out numbers?",1554546271184191489,SteveGarczynski,15837033
@BadgerNoonan He should demand that congress pass the PACT Act.,1554507316770361346,SteveGarczynski,15837033
@BadgerNoonan What type of demands can he make? I've never really thought about what they could ask for.,1554505181152305153,SteveGarczynski,15837033
Source tells me Brewers were engaged with Nationals on Josh Bell and Juan Soto but were unwilling to part with Joey Wiemer. Talks didn't go much further after that.,1554503544610365441,SteveGarczynski,15837033
"Wore the same outfit mowing the lawn this weekend. You're welcome, neighbors. https://t.co/Qrk3hWSVG7",1554188935374315520,SteveGarczynski,15837033
"For Jerry Garcia's 80th birthday today:

As of today, Jennifer Lopez has lived exactly as long as Jerry lived: 19,366 days. Here are photos from his final performance at Soldier Field in 1995, and her show Saturday in Italy. https://t.co/Q2FD5olkXb",1554187776299413504,SteveGarczynski,15837033
@dannyjnoonan @JRRadcliffe Live shot of JR writing about trendy sports stories on twitter. https://t.co/SpZEL5X4qp,1554177730005966848,SteveGarczynski,15837033
@eznark @dannyjnoonan @RDTopp Relief pitchers are volatile and replaceable.,1554174745825857536,SteveGarczynski,15837033
@RDTopp I would bet this is more a money issue than the Brewers worried about his decline over the next 12+ months.,1554164104515833858,SteveGarczynski,15837033
Trading a relief pitcher for actual baseball players is always a good move.,1554160115439190016,SteveGarczynski,15837033
"@dannyjnoonan @MasonTBecker Probably above average shoulders? Do you even lift, bro? https://t.co/hzRTzb5S9X",1554122604897718272,SteveGarczynski,15837033
"@dannyjnoonan Don't worry, Instagram and Tik Tok are pushing unrealistic body expectations on kids, so we have a generation of body image issues that will fit in seats again.",1554105264600522752,SteveGarczynski,15837033
"@dannyjnoonan If half the people don't fit, that's an airline problem. There isn't 50% of people who can't sit in chairs.",1554103239070457856,SteveGarczynski,15837033
"Early voting continues this week in Milwaukee and across the state! Here’s what you need to know about where, when, and how to vote in your city/town: https://t.co/WYaxcAYkjm #makeaplan #vote #wisconsin",1553919135838601216,SteveGarczynski,15837033
@CallMeMatub @RDTopp It has the same plot as one of the great dramas of the 2000’s.,1553852907086307329,SteveGarczynski,15837033
@RDTopp The Principal and the Pauper,1553850072869355520,SteveGarczynski,15837033
Movie night in the park. - Drinking a City Lights Brewmaster Sour Peach IPA by @CityLightsBeer @ John J Malone Park  — https://t.co/wjYs8QrWFy,1553191920150650881,SteveGarczynski,15837033
@RDTopp And then he busts out some Tom Petty as a fuck you.,1552850221960404992,SteveGarczynski,15837033
