full_text,tweet_id,screen_name,user_ID
Be sure to tune in to the livestream link to watch K-FISH🐠 and AUD-DOG🐩 at Junior Nationals this week! https://t.co/hVXFz5zxR0,1554142510380974080,SwimSSCRoyals,621260153
"UPDATED DIVS TIMES FOR TONIGHT
10&amp;U warmups 12:15, meet at 1
Finals warmups 3:15 meet at 4",1553723860004077568,SwimSSCRoyals,621260153
"Evie Papachronis is the INDIANA STATE CHAMPION in the 11-12 girls 50 backstroke in 32.46!

Kinsey Bogaards moves up two spots from her prelims seed to finish eleventh in 34.93! She came into today at 36.03 🤩",1551345425403334656,SwimSSCRoyals,621260153
"Abby Avritt drops a half second, finishing seventh in the 11-12 200 free in 2:22.10! Her first 100 split of 1:08.64 was also a LTB. 

Kinsey Bogaards uses a monster last 50 to finish in 2:23.62, good for 12th. She came into today at 2:26 and was a 2:24 in prelims.",1551340503165292545,SwimSSCRoyals,621260153
"Two amazing swims in the 13-14 200 breast! Scarlett Olson places 10th in 2:52.05, a four-second drop from the AM and a new Zone qualifying time!

Tristan Stivers touches in 2:43.30, good for 12th place and a five-second drop from prelims.",1551333044241448965,SwimSSCRoyals,621260153
"Payton Walker is sixth in the 11-12 50 breast in 39.06!

Josh Lawrance moves up four spots to finish 12th in 38.26, and Kaavya Patel finishes 16th in 41.38!",1551331120175775745,SwimSSCRoyals,621260153
"NEW TEAM RECORD for Bryce Salvadori, who finishes fourth in the 11-12 200 fly in 2:41.44!

Sawyer Green places eighth in 2:51.11, and Zara Paton is seventh in the girls race in 3:04.18!",1551323254580723712,SwimSSCRoyals,621260153
"Prelims 13-14 400 free / 11-12 200 free relay results (top eight seeded relays swim tonight)

13-14 Girls 7th, 4:24.44
13-14 Boys 8th, 4:09.86
11-12 Girls ‘B’ 3rd, 2:05.75
11-12 Boys 5th, 2:06.82",1551228288730890241,SwimSSCRoyals,621260153
"Top seed tonight for Evie Papachronis, and Kinsey is 6 for 6 in individual scoring opportunities, qualifying for consols in the 11-12 50 back! https://t.co/5qNnWVFVjV",1551220724836319232,SwimSSCRoyals,621260153
One up and one down in the 11-12 girls 200 free 💪 https://t.co/XJ62YjJ6Y2,1551206641130930177,SwimSSCRoyals,621260153
Tristan Stivers qualifies 12th for tonight’s final of the 13-14 boys 200 breast!,1551196307058003976,SwimSSCRoyals,621260153
Scarlett Olson is back for finals in the 13-14 200 breast! https://t.co/yAXGhkNGsL,1551193761421660160,SwimSSCRoyals,621260153
Josh Lawrance qualifies 15th for finals in the 11-12 50 breast!,1551189882093150216,SwimSSCRoyals,621260153
Threaded the needle with 8th and 16th place qualifying times for finals in the 11-12 50 breast! https://t.co/tbWxRvSN9d,1551189183946956800,SwimSSCRoyals,621260153
Lee Balkcom comes back ninth for finals in the 13-14 200 back! https://t.co/vsS2ERacE9,1551188880770179073,SwimSSCRoyals,621260153
"Great start to the morning with Sawyer Green recording the fastest 11-12 200 fly time of the morning in 2:51.11! Eight more athletes, including Bryce Salvadori, will race tonight.",1551180349912371202,SwimSSCRoyals,621260153
"Lee Balkcom with his third scoring swim of the night, finishing 16th in the 13-14 boys IM in 2:27.91!",1550986723240427522,SwimSSCRoyals,621260153
"Kinsey Bogaards drops a second and moves up two spots to take sixth in the 11-12 girls 200 IM in 2:43.69!

Bryce Salvadori has his second LTB of the day, placing 15th in 2:44.06!",1550982454281965579,SwimSSCRoyals,621260153
"Dean Papachronis wins the consolation final of the 13-14 boys 50 free in 26.41, another new LTB! 🦒",1550976807893143557,SwimSSCRoyals,621260153
"Evie Papachronis is fourth in the 11-12 girls 50 free in 29.88, and Ashlyn Hayes places eighth just under the Zone cut in 30.34!",1550975085242114049,SwimSSCRoyals,621260153
Lee Balkcom takes sixth in the 13-14 100 fly in 1:02.59! Great toughness on a quick turnaround after the backstroke.,1550972357732208641,SwimSSCRoyals,621260153
"Payton Walker finishes fourth in the 11-12 girls 100 fly in 1:13.11!

Ashlyn Hayes rides a monster second 50 to take 10th in 1:14.12. Bryce Salvadori is 13th in the boys race in 1:14.22.",1550971839278637059,SwimSSCRoyals,621260153
"Naomi Haines places eighth in the 13-14 girls 100 back in 1:09.21! Her prelims time of 1:08.72 was a new Sectional cut. 

Lee Balkcom places seventh in the boys race in 1:05.95.",1550971011721564160,SwimSSCRoyals,621260153
