full_text,tweet_id,screen_name,user_ID
@Jlouie007 @grantcohn I really appreciate that,1554607428460859393,JNay_LSS,1698056707
"Thanks so much, Jessie. You're a great friend. https://t.co/HJMxDOfOND",1554607039770394625,JNay_LSS,1698056707
@Jlouie007 @grantcohn Thank you brotha,1554607011689635842,JNay_LSS,1698056707
Congratulations to @grantcohn on 50k YouTube subs. He has been a model to the content game in the 49ers community. Whether you like him or not he has most likely helped those you do like. Nobody does it like him. Happy to call him a friend.,1554602925648920577,JNay_LSS,1698056707
@isaacdatree https://t.co/GQXAsczv9k,1554600978275618817,JNay_LSS,1698056707
This is exactly what Fred Warner talked about last season when it came to Trey Lance. He was trying to be perfect and not make those mistakes and it was holding him back. https://t.co/9mv5EyBmI1 https://t.co/rJFUKs5GSC,1554595888860889090,JNay_LSS,1698056707
Do fans and media folks know practice is a great time to explore? Like an opportunity to see what you can &amp; can not do. Every interception isn't created equally.,1554593883824312320,JNay_LSS,1698056707
@JavierVeg_ Sorry man.,1554585155888713730,JNay_LSS,1698056707
Hate seeing this stuff https://t.co/AwOqxldfqF,1554572718925815811,JNay_LSS,1698056707
Love that Trey stayed in Deebo's ear during the off-season. Kid is a LEADER!,1554566390396461056,JNay_LSS,1698056707
@Jarrod_Corbett Both,1554564172146434050,JNay_LSS,1698056707
@JackHammer_NFL Oh I know,1554564144921198594,JNay_LSS,1698056707
@JackHammer_NFL Do they have more rhythm than you doing the Hammer dance? That's the real question.,1554562010481827840,JNay_LSS,1698056707
"Javon Kinlaw had a sack on the second play of 11 on 11’s today 

He looks really good out there. Powerful, explosive, good get off. 

Adding a healthy Kinlaw to an already loaded defensive front could propel this 49ers D-Line into the stratosphere",1554551469243768832,JNay_LSS,1698056707
#Bears Justin Fields has had some overthrows today. Fields overthrew Mooney and was picked off by Eddie Jackson. #DaBears,1554547864247861248,JNay_LSS,1698056707
49ers quality control merch is here! Simply buy a t-shirt and join the coaching staff. That's how it works. https://t.co/ogSBMyNLdT https://t.co/cLYntIPAag,1554543346089136133,JNay_LSS,1698056707
New Header Who Dis https://t.co/iOazCm0CYI,1554541294038519811,JNay_LSS,1698056707
"All of that just to show he can pick up a water bottle with his throwing arm. Amazing, bet teams line up now. https://t.co/9ZanYi09G0",1554506984040407041,JNay_LSS,1698056707
Lol bwahahahahahaha https://t.co/LeGuRMXtvF,1554498657873002497,JNay_LSS,1698056707
@MatthewXBassett Those new tags you can add are funny,1554453046276620289,JNay_LSS,1698056707
When do we actually worry about the O line?,1554312661281787904,JNay_LSS,1698056707
@ashaireonna You called into my show. I can vouch,1554312425205268480,JNay_LSS,1698056707
@RoscoesMr No need. I got you https://t.co/B5FTvgUvAO,1554305883034853376,JNay_LSS,1698056707
It's not that they don't remember Kris. It's that they didn't exist. https://t.co/Vm7sbeVnGA https://t.co/Qv859CrSI6,1554299542283198464,JNay_LSS,1698056707
So Trey has Arm Fatigue. Both Kyler and Stafford taking days off/limited in throwing though 👀,1554298350702415873,JNay_LSS,1698056707
I'm awesome 🙂,1554295538677317632,JNay_LSS,1698056707
"There is an elephant in the room and NOBODY is willing to talk about it.

Something to monitor.",1554292664002088962,JNay_LSS,1698056707
"By @JNay_LSS and @SoRealSuneil 

Tommorow 
 Show time 6:30pm PST/9:30EST

https://t.co/0ghOU7Bnsi",1554292229170233344,JNay_LSS,1698056707
"#49ers Training Camp Day 1 of Pads recap w/ @JNay_LSS 

#49wz 

https://t.co/wZG3mNW1nv",1554275074378702849,JNay_LSS,1698056707
"Thank You Lord for another year of life with the Miracle you gave to us
My youngest almost didn't make it to see 1 yrs old, see had a liver transplant at 7 months old and today she is a very healthy 11 year old Thank you Jesus, Happy Birthday Makayla Faith https://t.co/tiAzBxBGfI",1554275048223084545,JNay_LSS,1698056707
@Jarrod_Corbett https://t.co/wrezvMeENS,1554268123162968066,JNay_LSS,1698056707
@Therealjanbrad2 It can br done. Highly unlikely,1554219581509668864,JNay_LSS,1698056707
When do we actually worry about the O line?,1554212279742353409,JNay_LSS,1698056707
These words will be eaten. You prefer BBQ or Baked? https://t.co/iqib3yoemo,1554209255212945409,JNay_LSS,1698056707
"My first takeaway from Trey Lance in person: unpredictability. He made throws from the pocket, outside the pocket, evaded pressure and scrambled. Defense made him earn every play. Highlight was a back-foot 40-yard bomb under pressure to Brandon Aiyuk down the sideline. #49ers",1554204584498941953,JNay_LSS,1698056707
"Trey Lance was 5-10 today with a passing TD, a 40-yard deep completion, a rushing TD and a pick. He dropped back 15 times, was under pressure 12 times, scrambled 4 times, got sacked twice, threw it away once and had one TD pass dropped. He mostly practiced running for his life.",1554203747621998592,JNay_LSS,1698056707
"@Mav49ers @YungJa49er @Str8cash510 @FaithfulDavo I agree, those guys are a bad influence. I grounded my kid for hanging around them also.",1554149088014356481,JNay_LSS,1698056707
"@aoropeza85 Just my favorite to watch 

The top 3 are the guys I planted a flag in pre draft so I'm rooting for them tough.",1554100074044596226,JNay_LSS,1698056707
Free my dawg!! https://t.co/ce1Gx8BSLI,1554097046520532992,JNay_LSS,1698056707
"My 5 favorite QBs right now

Lance
Allen
Herbert
Rodgers
Lamar",1554096537730441216,JNay_LSS,1698056707
@doublebstudio1 Correct,1554094950169673729,JNay_LSS,1698056707
Deebo is a 49ers for the long haul! Let's Go!!! https://t.co/3ascX0iHdN,1554088706973245440,JNay_LSS,1698056707
"@TheJohnnyCosmos Lol, some still talking though",1554084047273566209,JNay_LSS,1698056707
"Six games for Watson. So no Jimmy, bummer.",1554083748479746048,JNay_LSS,1698056707
"Opinions change and so do people. Allow people to grow and adapt, give them the grace to do so if they earn it.",1553957797905186819,JNay_LSS,1698056707
@JNay_LSS Twitter is strange indeed but thank the good lord Twitter isn’t the actual real world lol,1553948133360558080,JNay_LSS,1698056707
@azizabovesois Appreciate you,1553947056594685953,JNay_LSS,1698056707
@MarineMom_of_2 This one is. Universal,1553946780777304065,JNay_LSS,1698056707
@Lord_Chewie Volcano Bay,1553946431513305092,JNay_LSS,1698056707
@MarineMom_of_2 Volcano Bay,1553946404548218880,JNay_LSS,1698056707
Tomorrow I take my kiddos to a real Waterpark for the first time. Very excited!,1553944774721376256,JNay_LSS,1698056707
"Guys and Gals. Do not every change your opinion with new info, do not ever be wrong either. When you are wrong don't every point out when you are right. Because if you are wrong once you are always wrong.

I don't make the rules, I just follow them. 

Twitter is strange.",1553940523467030529,JNay_LSS,1698056707
"@Ty_Yo24 @Coach_Yac At the end of the day I said my opinion when I posted that was wrong. Lol.

Now we are back at the beginning. When I said 

""I create content, I say a lot. Sometimes I am right and sometimes I am wrong""

Also this post about him getting paid was a ""gut feeling"" also. https://t.co/LzDBtgnFuo",1553939822145929216,JNay_LSS,1698056707
"@Coach_Yac Changing your opinion is not playing both sides. 

We can't change opinions with new info?",1553937401482985477,JNay_LSS,1698056707
"@Coach_Yac @SFninerniner49 You said that was my stance the whole time until the draft.

That's a lie.",1553937105167982593,JNay_LSS,1698056707
"@Coach_Yac Coach I literally showed the video, we can comb the tweets.

Again opinion changed at the end after the club post, I was wrong about that opinion. Said that a million times over.

Doesn't mean I have been wrong the whole time. I haven't.",1553936401267396608,JNay_LSS,1698056707
@SFninerniner49 @Coach_Yac Nothing is getting to me. I just hate being lied on. I know everything I said every step of the way. I know when stance changed and how I worded everything. Just don't like being lied about.,1553936139605708800,JNay_LSS,1698056707
"@Coach_Yac Bro I literallybposted the videos. The fuck are we doing here. ""High school crap""",1553935540264787968,JNay_LSS,1698056707
"@Ty_Yo24 @Coach_Yac Agree with what

This is the proof. https://t.co/SYWq4kNdxr",1553935470307991552,JNay_LSS,1698056707
@Coach_Yac https://t.co/yxKSLn55cr,1553935024394731520,JNay_LSS,1698056707
@Coach_Yac Reading is fundamental https://t.co/nynXQKVpKb,1553934570604699649,JNay_LSS,1698056707
@Coach_Yac https://t.co/hHjGtrOtCI,1553934385078046721,JNay_LSS,1698056707
"@Coach_Yac Not true at all actually.

I said early on there was something to the posts

All the way up until the post in the club I said he stays

After that post I said ""I think he goes, if he doesn't during the draft he stays long term""

My stance is well documented like we can watch it",1553931886698831881,JNay_LSS,1698056707
"@Ty_Yo24 @JamieHess9ers None of it was true.

So when I said his early posts were about the 49ers it wasn't? Or when I said he unfollowed them in Insta he didn't?

He asked for a trade and scrubbed his account. 

I'm confused to how I was wrong on that.",1553931272749203456,JNay_LSS,1698056707
"@Coach_Yac I said ""I think"" but. 

1 time I said he would and it was a slip up, I ended the same video ""I think"" correcting it.

Like I said if my opinion is wrong once it can't be right later?",1553930768472219649,JNay_LSS,1698056707
"@Ty_Yo24 @gv49ers @JamieHess9ers I was right about the Trey pick. I was right about Moseley being really good, I was right about what a trade offer for Deebo would look like. I was right about the annual money Deebo woukd be given. I was right about Trubisky to Pittsburgh over Jimmy. 

I'm also wrong a lot.",1553930312677294081,JNay_LSS,1698056707
"@Ty_Yo24 @gv49ers @JamieHess9ers I did lol. If my opinion is wrong once I can't be right later? The fuck. I create content I say a lot of stuff and put my neck out there. Speak from the heart. I'm wrong a lot and I'm right alot. 

Stop sweating me.",1553929519257485312,JNay_LSS,1698056707
"@Ty_Yo24 @JamieHess9ers Who are you even. You literally hung onto this for months. That's strange behavior. 

And it's not even the smoking gun you think it is lol.",1553928964950966272,JNay_LSS,1698056707
"@gv49ers @Ty_Yo24 @JamieHess9ers First of all I said all the way until the end I thought he stayed. My gut feeling changed. Watch all my videos I said it gets worked out until that last social media post. The fuck.

I'm entitled to my opinions. You really worried about how I move.",1553928689599004672,JNay_LSS,1698056707
@Ty_Yo24 @JamieHess9ers And when he requested a trade I was validated. It was nothing right? He requested a trade. Why you mad at me. Go touch grass.,1553928279198949376,JNay_LSS,1698056707
@Ty_Yo24 @gv49ers @JamieHess9ers Twitter doesn't pay me smart guy. But YouTube does. Thank you for watching multiple times.,1553928041868451841,JNay_LSS,1698056707
@gv49ers @Ty_Yo24 @JamieHess9ers I have tons of videos and tweets saying the same things.,1553927732211421184,JNay_LSS,1698056707
"@gv49ers @Ty_Yo24 @JamieHess9ers I never said ""I knew all along"" I have been an open book the whole time lol.

I said it was a real issue in February (people laughed)

He requested a trade (I still was dumb)

Prior to the draft I said I think he will be traded but that's a gut feeling, if he isn't then he signs.",1553927636275138565,JNay_LSS,1698056707
@BHallofFame @Ty_Yo24 @JamieHess9ers https://t.co/nDKL25nCEK,1553926801386242052,JNay_LSS,1698056707
"@Ty_Yo24 @JamieHess9ers I ended the video ""I think he is gone"" every tweet I said ""I think"" I definitely misspoke in the beginning of the video and corrected it in the end. 

But thanks for watching.",1553926533898813441,JNay_LSS,1698056707
I really liked Davis Mills coming out. I tweeted niners should draft him in the second if they kept Jimmy before we moved up to 3. He would’ve been a first rounder if he stayed another year at Stanford.,1553913834271916035,JNay_LSS,1698056707
"@49ers_jay Fond me that tweet. Everything close said if I have to give a prediction I would say ""I think"" he is traded bit ""don't know for sure""",1553909630765522946,JNay_LSS,1698056707
@Balanced_Chakra Who said that?,1553909287784783874,JNay_LSS,1698056707
"@49ers_jay And? I never said he would be traded either. I spit balled if I'm keeping it ""a buck""",1553903628389326848,JNay_LSS,1698056707
@SkiMaskSzn @19problemz Lol https://t.co/hB2CFmysuE,1553894249187495936,JNay_LSS,1698056707
Told ya. https://t.co/SOlxUJxT53,1553890266955776006,JNay_LSS,1698056707
@Mayzomatic I always wondered how you got around your outro,1553861551223865344,JNay_LSS,1698056707
@Vicclassic07 @doublebstudio1 @grantcohn @eric_crocker We always want a ring but if they don't get one it is likely that it has nothing to do with Lance. That's all I am saying.,1553850751939665920,JNay_LSS,1698056707
Sounds about right . Cuzz we don’t like you Fucckkkkks either.  It’s going down this season. #Lambchops on the #Menu  #FugedAboutit 💯 https://t.co/BEbwl3jHch,1553850534863536131,JNay_LSS,1698056707
"@Vicclassic07 @doublebstudio1 @grantcohn @eric_crocker No, I am lowering expectations based on the fact last year's problems aren't necessarily this year's.

Last years team was a QB short. This year's team may be injuries or oline or something out of left field. Just never know.",1553846399346827269,JNay_LSS,1698056707
"50 followers from 1,000! Can’t believe I have this many, but shoot I’ll keep pushing. Help me get to the 1k club. 

#49ers will win the Super Bowl in 2022. Push the agenda!!",1553822103169818625,JNay_LSS,1698056707
"No Chris, you legendary and a great human being! https://t.co/ZlpJ45RgPs",1553819846500143105,JNay_LSS,1698056707
"It’s twitter Header SZN!!!!!! 

NFL, College Football, HS Football is approaching, GET ya headers $25 https://t.co/W3DGch3Pil",1553818670295650309,JNay_LSS,1698056707
@gorgeousb82 I forgive him lol,1553818419212025864,JNay_LSS,1698056707
@ByNiner Unbelievable,1553812600986783749,JNay_LSS,1698056707
@_Dre_Dre18x Bruh. Come on,1553812419843170306,JNay_LSS,1698056707
"Bill Russell ruled for a lot of reasons. He was one of the greatest defenders ever. Most prolific champion ever. One of the great fighters for racial equality of his time.

Oh, and dude also LOVED flipping people off. https://t.co/PPcbk6taHi",1553812187067695106,JNay_LSS,1698056707
Clark gets it! https://t.co/gFnKqHPXBo,1553811758275592192,JNay_LSS,1698056707
@gregatron22 Talk to em,1553810957280976896,JNay_LSS,1698056707
@Lugerini They have a whole space,1553808650480877571,JNay_LSS,1698056707
Now he is better than Herbert. I can't. https://t.co/2HHyKgsS2w,1553806631619530752,JNay_LSS,1698056707
Dolphins Fans just said Tau &gt; Dak these fools so delusional.,1553799726516080640,JNay_LSS,1698056707
Legend… https://t.co/Bkc4Imwi2e,1553795402801025024,JNay_LSS,1698056707
"@SwiftO76003509 @NinerGreg Result wasn't why. QB wins are not a thing, it was what Jimmy looked like.",1553770667715215362,JNay_LSS,1698056707
"We are back with an episode of the 49ers RedZone! Coming up in a few minutes to discuss week 1 of training camp! 

https://t.co/B0G2QKE5gM",1553758251568734213,JNay_LSS,1698056707
