full_text,tweet_id,screen_name,user_ID
"MIT, a Fellow of the Royal Society, and Culture Unit and Psychology, Culture, and Religion Unit and Religion Unit and Religion, Colonialism,",1554230503665967104,AAR_REPROGRAM,915680741551431680
"Chinese Traditions Karma Lekshe Tsomo, University of San DiegoKristine Suna-Koro,Xavier UniversityLoyeAshton,Tougaloo CollegeHee-Kyu Heidi",1554215404431630341,AAR_REPROGRAM,915680741551431680
"Questions of Inclusion, Exclusion, and Ethnicity in Modern Africa Saturday, 1:00 PM�3:30 PMSheraton Boston-Back Bay C (Second Level) Timothy",1554200303385411584,AAR_REPROGRAM,915680741551431680
"Religion Hospitality Event, sponsored by: The Zygon Center for Religion and Global Science FictionSaturday, 4:00 PM�6:30 PMHynes Convention",1554185207598780418,AAR_REPROGRAM,915680741551431680
"pioneering giants of modern Buddhist studies. Mochizuki is perhaps best- known for the encyclopedia of Buddhism (Bukky. daijiten, 1933, 10",1554170110243479552,AAR_REPROGRAM,915680741551431680
"The White Problem in Evangelicalism: A Costly Model of Reconciliation Daniel Rodriguez, Pepperdine University M17-308 United Methodist Women",1554155007175708673,AAR_REPROGRAM,915680741551431680
"Contested Value of the Study of Islam Unit Theme:New Approaches to Teaching about Islam and Muslims in Western India Emily Crews, University",1554139905986535425,AAR_REPROGRAM,915680741551431680
Annual Meetings program online at https://t.co/a5fNFH9Ge4 https://t.co/70kOKxhWaS� 143,1554124811470872576,AAR_REPROGRAM,915680741551431680
"He is currently Director of the Matter: Rethinking Affective Mysticism Zannah Breunig, University of New York, Presiding Giulia Evolvi, Ruhr",1554109711942909953,AAR_REPROGRAM,915680741551431680
"CommissionBusiness Meeting: Carol White, Bucknell University, Presiding Kimerer L. LaMothe,Vital Arts, Granville, NY A Poetic Approach to",1554094608526835712,AAR_REPROGRAM,915680741551431680
"The Silk Road as the Way and Resonating Correspondences in the Huainanzi Joshua Capitanio, Stanford University Sincerity and the Subjunctive",1554079508822728705,AAR_REPROGRAM,915680741551431680
"onlywith the draftinggroup,and you may opt to have a wider conversation and to solicit feedback about the draft statement.There will also be",1554064409391255552,AAR_REPROGRAM,915680741551431680
"the Democratization of Endowment Charles McCrary, Florida State University After Jewish Philosophy as a Religion Scholar Can DoMonday, 9:00",1554049310504910848,AAR_REPROGRAM,915680741551431680
"at https://t.co/a5fNFH9Ge4 https://t.co/70kOKxhWaS� 159 SUNDAY, NOVEMBER 19 .. See the",1554034210788282369,AAR_REPROGRAM,915680741551431680
"of Virginia The Butcher, the Baker, and the United States and to have a voice in our recommendations. M19-100 Lutheran Scholars of",1554019114162724864,AAR_REPROGRAM,915680741551431680
"Session S C Emerging Church, Millennials, and Religion Unit and SBL Nag Hammadi and Gnosticism Unit Theme:Eros and Ascent in Ps. Dionysius:",1554004013116424193,AAR_REPROGRAM,915680741551431680
"Aries, and Afro-Pessimism: A Way of Reading Marcus Evans, McMaster University Wu-Tang Clan�s East Asian Religious Dimensions: Racial and",1553988912661553152,AAR_REPROGRAM,915680741551431680
"known to be profoundly widespread. Evolution now seems to present the story of shifting patterns of benefit, not simply of competition. Some",1553973815021035520,AAR_REPROGRAM,915680741551431680
"Botolph (Second Level) Dan Wells, Florida State University�I Just Wish I Could Be Born Again Everyday�: Eldridge Cleaver and the ethical and",1553958712229990405,AAR_REPROGRAM,915680741551431680
"of the Platform Sutra Dominick Scarangello, Rissho Kosei-kai Dialoging with Modernity on Paper: The S.t. Fush.kai and Its Buddhist",1553943614094540805,AAR_REPROGRAM,915680741551431680
"of the Late Nineteenth Century Erika Helgen,Yale University Migration, Drought, and the Protection of the Most Vulnerable of Creation:",1553928514914639872,AAR_REPROGRAM,915680741551431680
Sarsour E AAR Award Winners N Exploratory Sessions R New Program Unit B Religion and the Failure of White Liberal Activism A19-120,1553913416321990656,AAR_REPROGRAM,915680741551431680
"College, NY Symbol Key: P18-212 Association of Practical TheologyTheme:Practical Theology, Bodily (Im)proprieties, MobilizingResistance",1553898317905596416,AAR_REPROGRAM,915680741551431680
"the Most Vulnerable Saturday, 9:00 AM�11:30 AMHynes Convention Center-201 (Second Level) Thelathia Young, Bucknell University, Presiding",1553883217089945602,AAR_REPROGRAM,915680741551431680
"for details. Panelists: Jacqueline Lewis, Middle Collegiate Church and The People � Delimiting the Possible:Theopoetics as Radical Response",1553868115817250816,AAR_REPROGRAM,915680741551431680
he must try to save it from the Side of Political Life Symbol Key: A18-147 Women�s Caucus Theme:Goddess Studies and Ethical Curiosity:,1553853016066998274,AAR_REPROGRAM,915680741551431680
"address lingering conundrums left behind by Mark Siderits� enormously influential reductionist reading of Madhyamaka texts. Finally,",1553837919311364097,AAR_REPROGRAM,915680741551431680
Kingdom of God and the World of Business: The Role of Faith-Based and Faith-Related Voluntary Organizations in Facilitating Pathways to,1553822816574775296,AAR_REPROGRAM,915680741551431680
"�Pulpit and Pew�: African American Humor on Irreverent Religious Participation in the West Unit and Buddhist Reductionism Ethan Mills,",1553807719777312769,AAR_REPROGRAM,915680741551431680
"to find them, as well as updating on general news from the PulitzerCenter for her newswriting on refugees in Jordan and Tunisia.",1553792618303295488,AAR_REPROGRAM,915680741551431680
"College Dalit Christian Reservations: A Live Debate with Colonial Moorings Herman Teule, Universit� Catholique de Louvain Middle Eastern",1553777521002438663,AAR_REPROGRAM,915680741551431680
"planning tool for humanities and social science PhDs. Powered by the Graduate Career Consortium, and created bymore than fifty",1553762420975353857,AAR_REPROGRAM,915680741551431680
"Notre Dame The Eucharistic Reception of Tradition in the Radical Reformation Impulse Alan Parker, Southern Adventist University Adventist",1553747321078398976,AAR_REPROGRAM,915680741551431680
PM�6:30 PMHynes Convention Center-208 (Second Level) Join us to celebrate Robert Neville�s contributions to the AAR might better support,1553732217217638400,AAR_REPROGRAM,915680741551431680
but also think through the role of religious justification for racial and gender supremacy and other activities related to Theology Without,1553717123276578823,AAR_REPROGRAM,915680741551431680
"Relational Nexus Business Meeting: Robert H. Stockman, Indiana University, South Bend, and Susan Maneck, Jackson State University, Presiding",1553702020325965825,AAR_REPROGRAM,915680741551431680
"Georgetown University, PresidingPanelists: Roger Haight, Union Theological SeminaryRuben L. F. Habito, Southern Methodist UniversityErin",1553686921376931841,AAR_REPROGRAM,915680741551431680
"for Hagiography: On Academic Awareness and Saintly Lives as Historiographic Practices Business Meeting: Sara Ritchey, University of",1553671822943592449,AAR_REPROGRAM,915680741551431680
"Ward, Columbia Theological Seminary Drawing the Curtain to the Virgin�s Cell: Guarding Solitude for Beholding Douglas Christie, Loyola",1553656725231882243,AAR_REPROGRAM,915680741551431680
"Your Skill SetSunday, 1:00 PM�2:30 PMHynes Convention Center-303 (Third Level) Cristine Hutchison-Jones, Harvard Law School, Presiding",1553641623552200704,AAR_REPROGRAM,915680741551431680
"UniversityMark Murphy, Georgetown UniversityTyler McNabb, Houston Baptist UniversityAdam Johnson, Southeastern Baptist Theological Seminary",1553626523860697088,AAR_REPROGRAM,915680741551431680
"Prior to the conversation, Diane Moore will discuss waysscholars of religion can address the relative lack of theological attention to the",1553611423443460096,AAR_REPROGRAM,915680741551431680
Ariel Sabar andThis American Life. He is the legacy of Abhishiktananda for our time of globalization and new worlds as they are,1553596326335635456,AAR_REPROGRAM,915680741551431680
"of Munich Ethiopic Palimpsests and the Ancien R�gime Cindy K.Wesley, University of Chicago, Presiding Alec Arnold, Saint Louis A20-204",1553581223703969792,AAR_REPROGRAM,915680741551431680
"the Internet Evan Berry, American UniversityJerome E. Copulsky, American UniversityTodd Green, Luther CollegeElizabeth Prodromou,Tufts",1553566126847758336,AAR_REPROGRAM,915680741551431680
"Theology MONDAY, NOVEMBER 20 A20-304 C Bible in Folklore Worldwide�Prefatory Remarks and Overview Kerry Hull, Brigham Young University",1553551029219778560,AAR_REPROGRAM,915680741551431680
"Assembling Shinto: Buddhist Approaches to Kami Worship in Post-Colonial Kenya Responding: Jude Aguwa, Mercy College, NY Symbol Key: E AAR",1553535927057895426,AAR_REPROGRAM,915680741551431680
"A Philosophy of Bodily Becoming Philip Clayton,Claremont School ofTheologyMatter Values: Ethics and Theologies of Gene Drives Business",1553520827865374720,AAR_REPROGRAM,915680741551431680
"University of Nebraska, Omaha, Presiding Kolby Knight, University of California, Santa Barbara A Tradition of Christian social ethics at",1553505729209896962,AAR_REPROGRAM,915680741551431680
"(Fourth Level) Kerstin Radde-Antweiler,University of Bremen,Presiding Vit Sisler,Charles University,and Josef Slerka,Charles University",1553490626548744192,AAR_REPROGRAM,915680741551431680
"of California, Berkeley �The Union of Religion and Ecology WorkshopTheme:Integrating Ecology and JusticeFriday, 2:30 PM�5:30 PMHynes",1553475528534986753,AAR_REPROGRAM,915680741551431680
"discussion, we hope to give some insight into the complicated processes of presenting religion and the Most Vulnerable Sunday, 3:00 PM�4:30",1553460430399590400,AAR_REPROGRAM,915680741551431680
"CollegeFaustino Cruz, Fordham UniversityCl�udio Carvalhaes, Union Theological SeminaryMaeve Louise Heaney, Australian Catholic University",1553445333019025409,AAR_REPROGRAM,915680741551431680
of Augustine and the Most VulnerableM Films Arts Series L H Sustainability and Religion Professional Practices and K A Books Under,1553430231360446465,AAR_REPROGRAM,915680741551431680
PM�4:30 PMSheraton Boston-Boston Common (Fifth Level) M18-108 Dharma Academy of Medicine.Working with counterparts in the Royal Society and,1553415133564633089,AAR_REPROGRAM,915680741551431680
"the Power of Belonging: Mass Incarceration, Religious Fundamentalism, and the Mediterranean UnitTheme:Disciplinary Approaches to Religion",1553400033537572864,AAR_REPROGRAM,915680741551431680
y Evyyesiding�perReligion and US Empire in the Production of Religion Committee and Public Understanding ofReligion Forum: Winnifred Fallers,1553384932323606528,AAR_REPROGRAM,915680741551431680
"Women Unit and Men, Masculinities, and Religions UnitTheme:Voice of the BodySaturday, 9:00 AM�11:30 AMMarriott Copley Place-New Hampshire",1553369832871149573,AAR_REPROGRAM,915680741551431680
"Academic Relations Committee Leadership Workshop Theme:Digital Media and CommunicationsFriday, 1:00 PM�5:00 PMHynes Convention Center-103",1553354732051353600,AAR_REPROGRAM,915680741551431680
"Sunday, 9:00 AM�11:00 AM Marriott Copley Place-Tremont (First Level) Dana Logan,Washington University, Saint Louis University, and Michael",1553339636487012352,AAR_REPROGRAM,915680741551431680
"with Values in the Age of Repression: The Role of Christ in Anne Conway�s Trinitarianism Elisa Zocchi,University of M�nster �It Is Precisely",1553324534765338624,AAR_REPROGRAM,915680741551431680
"Theme:Al-Faruqi Memorial Lecture Sunday, 7:00 PM�9:00 PM Marriott Copley Place-Fairfield (Third Level) What makes an effective publication?",1553309437338828801,AAR_REPROGRAM,915680741551431680
"Monday, 9:00 AM�11:00 AMHynes Convention Center-108 (Plaza Level) Shelli Poe, Millsaps College, and HollyTaylor Coolman, Providence College,",1553294334304419840,AAR_REPROGRAM,915680741551431680
"Violence in a New Discourse on Gender Equality: A Study of the Holy CrossSheila Gallagher, Boston CollegeRichard Kearney, Boston College",1553279236852662278,AAR_REPROGRAM,915680741551431680
"(Third Level) Michelle Gonzalez Maldonado, University of Miami, Presiding Panelists: Cynthia Eller, Claremont Graduate University Mormon",1553264137026904064,AAR_REPROGRAM,915680741551431680
"College Kashmiriyat, Hindutva, and Secularist Visions of Religion Award for Best In-Depth Newswriting onReligion for his Jewish Past in",1553249036660101123,AAR_REPROGRAM,915680741551431680
"Playing with Gender and Modernity: Tango in Secular Muslim Contexts David Decosimo, Boston University will host a receptionfollowing the",1553233936523923457,AAR_REPROGRAM,915680741551431680
"of the SouthChristine Hong, Louisville Presbyterian Theological SeminaryTiffany Puett, Institute for Diversity and Civic Engagementand the",1553218836685529088,AAR_REPROGRAM,915680741551431680
"and Necessity United: I.A. Dorner�s Utilization of Luther in His Doctrine of Inspiration Timothy Baylor, University of St. Andrews Creation",1553203739242233857,AAR_REPROGRAM,915680741551431680
"University Reception-History of the Graduate Theological Union A Feminist Theological Framework for Carnal Hermeneuitcs Julia Reed, Harvard",1553188639504482304,AAR_REPROGRAM,915680741551431680
"Boston-Berkeley (Third Level) Siv Ellen Kraft, University of Roehampton The Pedagogical Challenges of Teaching Theology to",1553173537267060737,AAR_REPROGRAM,915680741551431680
"�Ontological Turn� in Anthropology Elijah Siegler, Dream Trippers: Global Daoism and the Most VulnerableM Films Arts Series L H",1553158438661853184,AAR_REPROGRAM,915680741551431680
"National Nostalgia Verna Marina Ehret, Mercyhurst University Public Discourse as Performative Narrative of Reconciliation Daniel Rodriguez,",1553143341134409728,AAR_REPROGRAM,915680741551431680
"an ecological civilization. At the 2016 Election Egil Asprem, Stockholm University, PresidingVivianne Crowley, Nottingham Trent",1553128239484342277,AAR_REPROGRAM,915680741551431680
"about campus life and work. Panelists: Winnifred Fallers Sullivan Sunday, 3:00 PM�4:30 PM Hilton Boston Back Bay-Maverick B (Second Level)",1553113142166753282,AAR_REPROGRAM,915680741551431680
