full_text,tweet_id,screen_name,user_ID
"Marilyn Monroe movie Blonde on Netflix looks interesting. Ana De Armas sort of looks like her in a scene or 2 but her accent is coming through which I wouldnt care about if she wasn't playing the most iconic actresses who was real.

Also anyone remember Poppy Montgomery's Blonde?",1552687526309253120,Pepamint83,23879438
"I have never liked Erika but this season she is just getting on my nerves. 

#RHOBH #erikajayne 
Real Housewives of Beverly Hills.",1548865559458201601,Pepamint83,23879438
"When your spouse section requires people to hit ""more"" to find out the names of who you've married one might need to rethink things...

Oh if you haven't heard Jennifer Lopez got married again. 

#JenniferLopez #BenAffleck #Bennifer Ben Affleck",1548841509834850305,Pepamint83,23879438
I would love someone to say to my face what they say to me through Twitter...,1542598318806765572,Pepamint83,23879438
"When you are the keeper of something as incredibly iconic and historical, not just for Hollywood but political reasons, you should show it a lot more respect than @Ripleys did when they let kim kardashian not just touch but WEAR Marilyn Monroe's JFK dress. Of curse it got damaged",1536836379665104898,Pepamint83,23879438
"I guess we can add funerals to places that I need to be afraid I can get shot at. 

Hey politicians don't you think the world is screaming at the USA to BAN GUNS!!!

How many more humans need to be shot and killed before you finally say enough???

#GunControlNow #GunSafetyNow",1532493930306195469,Pepamint83,23879438
"Amber heard somehow was awarded 2 million dollars. Any chance she'll use that money to finally pay off those pledges she made to donate to those two charities?

Nah she'll probably keep it like the 7 million dollars she got in the divorce settlement that she never wanted.",1532085383969783815,Pepamint83,23879438
"As a social worker who works with elder abuse victims I am glad the Johnny Depp case has become news.

It has a taken long time but I have a large number of male abuse victims who I work with.

To say that a man can not be a victim takes away what happens to actual victims.",1532084685605638146,Pepamint83,23879438
"Those saying its not about the guns: 

You are incredibly wrong. No it's not entirely the guns, it is definitely the monsters &amp; its absolutely a mentally messed up human being to kill another human being. 

However take away access to the guns, and it's that much harder to kill.",1529929096985296901,Pepamint83,23879438
"Saying that there is a mental health issue and that is to blame for these shootings is wrong. 

Yes there can be someone with mental illness who shoots another human being, but taking away the access to the weapon that the mentally ill person uses to enact these murders is key.",1529923718662832139,Pepamint83,23879438
"It takes someone vile to take a gun and shoot another human being. It takes a monster to take a gun and shoot up a school, synagogue, church,  movie theater, grocery store...It takes stupid moronic selfish people to not do something when this keeps happening over and over again.",1529588530560880645,Pepamint83,23879438
"I don't think I'm mentally prepared for the series final of This Is Us.

This show has been prefection every episode &amp; I'm not not ready for it to end.

I'll never forget the surprising ending of the pilot, so I hope it ends just as great.

I have tissue just in case.

#ThisIsUs",1529265341418946562,Pepamint83,23879438
"How many more children have to be murdered in school shootings before the country wakes up and says ENOUGH IS ENOUGH!!!

How many more humans have to die to gun violence before we finally say something has to change? 

The way things are now isn't working!!!

#stopgunviolence",1529237223434031104,Pepamint83,23879438
"If you are in politics and are an ELECTED government official you should NOT be allowed to have your comments on social media turned off or limited. 

Censuring people who you don't agree with or who don't agree with you should be illegal.

#socialmedia #politics #aoc #fact",1527758617822339072,Pepamint83,23879438
"How about you try this: KEEP THE JEWISH PEOPLES NAME OUT OF YOUR MOUTHS!!!

Antisemitism is on the rise all over the world but especially in America. Fueling this hate towards Jews needs to just stop. 

Stop taking negatively about Jews, stop taking about Jews period.",1527131529364787200,Pepamint83,23879438
"I think that is a time for ABC to cancel the view. Its just a hate filled, hate fueling, antisemitic show at this point. 

#TheView used to be good, balanced, showing both sides but with no attacking. 

Now its vile &amp; disgusting &amp; some people don't know when it's time to leave.",1527130681976946688,Pepamint83,23879438
"I think Kris Jenners true failure as a mother is that her daughter Kendall doesn't know how to do something as simple as cutting a cucumber for herself.

#kuwtk #TheKardashians #KendallJenner #cucumber keeping up with the Kardashians",1525120986860998656,Pepamint83,23879438
As someone who works with abuse victims every day &amp; this isn't specifically about Johnny Depp (but his case against Amber Heard has brought the question of can men be victims of domestic violence into the light) I can say that I work with BOTH female AND male victims of DV.,1522218420497879043,Pepamint83,23879438
This week is going very slowly.,1521566350497431554,Pepamint83,23879438
"Articles talk about how care was taken with Marilyn Monroe's happy birthday Mr. President dress, gloves were worn. 
Kim Kardashian clearly isn't wearing gloves on the met gala carpet &amp; running her hands all over the dress. 
That dress never should have been worn by anyone else.",1521536343280599041,Pepamint83,23879438
"I can't put into words how much it disgusts me Kim Kardashian is wearing a dress worn by Marilyn Monroe &amp; not just any dress but the iconic happy birthday Mr. President dress (John F Kennedy) to the met gala. The dress should be in the Smithsonian or museum

#MetGala2022 #metgala",1521308156449771527,Pepamint83,23879438
"@AskeBay Yes I paid right away and he sent me a package. Unfortunately the package had the wrong item, I contacted him immediately and now he's playing games. I'm really mad. I won an item fair and square, paid on time and now I am out a very hard item to find that's vintage.",1520969650930352128,Pepamint83,23879438
@AskeBay I won an auction the seller sent me the wrong item. He claims he hasn't heard from the person who may have gotten what I won. I think the seller is mad I won the auction for a low price &amp; is trying to scam me so he can get the item back &amp; resell it @ a higher price point,1520962727530745856,Pepamint83,23879438
"Yom HaShoah is observed to remember the 6 MILLION Jews men, woman &amp; children murdered in the Holocaust.

We must use our voice to keep the memory of the Holocaust alive so those who were murdered &amp; who survived are never forgotten &amp; history doesn't repeat itself.

#NeverAgain",1519686456658309121,Pepamint83,23879438
"I won an item on ebay &amp; paid. The seller sent the wrong item, I contacted him immediately. He sent my item to the person who won the item the seller sent me. The seller claims the other buyer hasn't contacted him. I want the item I won &amp; the seller isn't caring or helping. #ebay",1518746958747295749,Pepamint83,23879438
"@eBay I won an item on ebay &amp; paid. The seller sent the wrong item, I contacted him immediately. He sent my item to the person who won the item the seller sent me. The seller claims the other buyer hasn't contacted him. I want the item I won &amp; the seller isn't caring. Help me",1518746691238834176,Pepamint83,23879438
"@AskeBay I won an item on ebay &amp; paid. The seller sent the wrong item, I contacted them immediately. He sent my item to the person who won the item the seller sent me. The seller claims the other buyer hasn't contacted him. I want the item I won &amp; the seller isn't caring. Help me",1518746375726538752,Pepamint83,23879438
"Mark Ruffalo is an antisemite. He spreads false information about Israel, which is incredibly dangerous. Because he is ""famous"" he's creating hate towards Jews all over the world. I wish people like him would become educated &amp; keep their mouths shut about what they don't know.",1516997527341613057,Pepamint83,23879438
"Terrified about the shooting on the subway in Brooklyn. Terrified that a person thought it was ok to take innocent lives. Terrified to walk down the street constantly worried am I next?

Terrified to go home on the subway when a murder is still free

Saddened this keeps happening",1513933897758818313,Pepamint83,23879438
"Antisemitism is on the rise. It's always been there but the attacks on Jews have been getting bolder and more frequent. In America, in New York the attacks on Jewish people, the hate crimes have gone up.

The world stays silent.

But we won't ever be silenced again.

#NeverAgain",1513537017895866368,Pepamint83,23879438
"Jewish man stabbed in antisemitic attack in Lakewood - https://t.co/bL1xmUrMjY

#newyork #antisemitic #antisemitism #hatecrime #Jewish #jews #NewJersey #americanjews",1513536334270455817,Pepamint83,23879438
"Palestinians vandalize, set fire to Joseph’s Tomb; PM decries ‘shocking destruction’ -  https://t.co/ArvY7oyzNT

#JosephsTomb #Israel Israel #Bible",1513533661643251718,Pepamint83,23879438
"Chris Rock making a joke about Jada Pinkett Smith was wrong. 

But Will Smith attacking him was worse. 

There is never a time where it is OK to physically assuault someone. 

&amp; then Will winning the oscar &amp; the words he said in his speech.

There should be consequences!

#Oscars",1508319747066245122,Pepamint83,23879438
"To go from assuaulting a human being, actually physically attacking them in front of witnesses and on tv, to winning an Oscar is just, well there are no words...

And Will Smith's speech was a joke. 

It is NEVER OK to hit someone!

There should be consequences.

#Oscars #Oscars",1508318568282308610,Pepamint83,23879438
"Its a shame that Will Smith winning an Oscar will forever be associated with him physically assuaulting Chris Rock at the oscars. 

I don't care how insensitive &amp; disrespectful Chris's comment about Jada was. It is NEVER OK to put your hands on someone.

#OSCARS #Oscar2022",1508289533984575490,Pepamint83,23879438
"What a wonderful moment for the deaf community. 

Go CODA!!!

The Ocars got it right. 

#codamovie #Oscars2022 #AcademyAwards2022 #Oscars #CODA",1508286942617780227,Pepamint83,23879438
"Liza Minneli looks like she has no idea where she is. 

#Oscars2022 #AcademyAwards2022 #AcademyAward",1508286462286045190,Pepamint83,23879438
"I don't care if Will Smith attacking Chris Rock was a stunt or not.

If it was a stunt it was seriously in poor taste.

If it wasn't a stunt then Will Smith should have been removed from the show, have charges pressed against him, and should not have won the Oscar. 

#Oscars2022",1508283930411212804,Pepamint83,23879438
"What pisses me off more then whoopie goldberg just getting a slap on the wrist for what she said about Jews and the Holocaust, is the way the view (ahem joy behar) didn't even address what happened and brushed it off. 

Why is it that antisemitism is allowed with no consequences?",1490137047939665922,Pepamint83,23879438
