full_text,tweet_id,screen_name,user_ID
"East Boston Apartment for rent 1 Bedroom 1 Bath Boston - $2,300: Spacious 1 bed/1bath. Living room has large bay windows with adjacent storage room. Large eat-in kitchen and attached laundry… https://t.co/0Nen4IF8ui #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/TwqNjIWzEO",1554589251974471680,boston_pads,54555176
"East Boston Apartment for rent 1 Bedroom 1 Bath Boston - $2,300: Princenton st https://t.co/WyqhNGOeoL #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/S8WqAUxzU5",1554586473772437505,boston_pads,54555176
"Allston 2 Beds 1 Bath Boston - $2,700: Beautiful 2 Bed, 1 Bath located on Higgins Street in Allston -Spacious Living Room -Dishwasher, Disposal, Microwave, Refrigerator -Front and Back Yard Available… https://t.co/gWnzZTFAft #allstonapartments #apartmentforrentinallston https://t.co/swFLIIXTNa",1554584337609240576,boston_pads,54555176
"Dorchester Apartment for rent 3 Bedrooms 1 Bath Boston - $4,000: Places go fast, call or text ANYTIME for a tour! https://t.co/ACO22W44u0 #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/uCcrQ0P6ij",1554582076715704321,boston_pads,54555176
"Dorchester Apartment for rent 3 Bedrooms 1 Bath Boston - $4,000: 3 bedroom apartment Spacious and filled with sunlight Great covenant location Tons of assessable public transportation options… https://t.co/YeAzbSm1yN #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/jJGddLDmbn",1554581691787722753,boston_pads,54555176
"Allston 1 Bed 1 Bath Boston - $2,400: Gorgeous 1 Bed, 1 Bath located on Cambridge Street in Allston -Laundry in Building -Heat and Hot Water Included -Dishwasher, Refrigerator -Finished Hardwood Flooring https://t.co/BepoGnBoCJ #allstonapartments #apartmentforrentinallston https://t.co/2yNMZ1B1vp",1554580309684805632,boston_pads,54555176
"South Boston Apartment for rent 4 Bedrooms 2 Baths Boston - $5,200: This nice 4 Bed 2 Bath place in the BOSTON - SOUTH BOSTON - EAST SIDE area is available for 09-01-2022. Included Features are: Gas Hot Water,… https://t.co/ul8HHeqBgi #southbostonapartments #apartamentsinsouthie https://t.co/omom3ogk52",1554580183679520769,boston_pads,54555176
"Hyde Park 2 Beds 1 Bath Boston - $2,250: 2 Bed 1 Bath w/ Living Room Kitchen w/ Dishwasher, Disposal, Microwave, Electric Stove, Fridge Modern Bathrooms Laundry in Common Area Central AC… https://t.co/pyTcL4l36L #hydeparkapartments #hydeparkrentals #apartmentsforrentinhydeparkma https://t.co/xGb9MBGtbv",1554579805676326912,boston_pads,54555176
"South End Stunning 1 Bed on Holyoke St in South End Boston - $3,850: Gourmet kitchen w/ stainless steel, granite countertop, &amp; breakfast bar. Massive, sun-drenched living room w/ built-in window seating &amp;… https://t.co/iaA2WILLKu #southendapartments #apartmentsforrentinsouthend https://t.co/VVr7WKzK1H",1554579562427609088,boston_pads,54555176
"Allston 1 Bed 1 Bath Boston - $2,300: Beautiful 1 Bed, 1 Bath located on Armington Street in Allston -Heat and Hot Water Included -Spacious Floor Plan -Finished Hardwood Flooring -Parking Available https://t.co/53SKAgu5u7 #allstonapartments #apartmentforrentinallston https://t.co/GVre9tZrqS",1554577417464819712,boston_pads,54555176
"Dorchester/south Boston Border Renovated 4 Bedroom by Carson Beach $4200 Boston - $4,200: Places go fast, call or text me ANY TIME to set up a tour! Rear and Front porch 2 baths… https://t.co/mgebfUXWRh #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/UGyTesM0hl",1554575403779383297,boston_pads,54555176
"Allston Apartment for rent 6 Bedrooms 3 Baths Boston - $5,490: Awesome 6 Bed 3 Bath unit on Pratt St in Allston Laundry in unit Large living room Hardwood floors Modern eat in kitchen Good size… https://t.co/elBaIbYGeA #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/nqJ7cRkEeZ",1554574530898587648,boston_pads,54555176
"Allston 1 Bed 1 Bath Boston - $2,300: Inviting 1 Bed, 1 Bath located on Commonwealth Avenue in Allston -Finished Hardwood Flooring -Ambient Lighting -Spacious Floor Plan https://t.co/dDTQbFZyN9 #allstonapartments #apartmentforrentinallston https://t.co/329Lle8Uku",1554573765656252416,boston_pads,54555176
"Dorchester Nice 2 Bed 1 Bath BOSTON Boston - $2,300: This nice 2 Bed 1 Bath place in the BOSTON - DORCHESTER - SAVIN HILL area is available for 09-01-2022. Included Features are:… https://t.co/7nyVsnXyqZ #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/BeTDO6TlUm",1554572255278944257,boston_pads,54555176
"Allston Apartment for rent 6 Bedrooms 3 Baths Boston - $5,490: By far the best 6 bed 3 baths apt available in Allston Very close to T and busses Grocery store minutes away Laundry in Unit Tons… https://t.co/n0Zfe1D2bo #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/8yfHh1wihK",1554570381154914304,boston_pads,54555176
"Beacon Hill 1 Bed 1 Bath BOSTON Boston - $2,700: Stunning, updated Beacon Hill 1 bedroom, available September 1st! Do not miss on this opportunity to live in this gorgeous apartment in one of the most historic neighborhoods in Boston! Call today to find… https://t.co/4M5McUyssb https://t.co/wOY1igGBW9",1554570373974200320,boston_pads,54555176
"South End *STEAL 2* Bed 1.5 Bath BOSTON Boston - $3,300: *Hot Water Included* *2 floors(Ground Level)* 2 Bedroom 1.5 bathroom Living Room Kitchen Appliances Laundry in unit Central A/C Parking Available… https://t.co/VkaBX5DvHu #southendapartments #apartmentsforrentinsouthend https://t.co/s6fUpen6pw",1554565849041686528,boston_pads,54555176
"Hyde Park Apartment for rent 2 Bedrooms 1 Bath Boston - $2,250: Spacious 2 bed 1 bath in Hyde Park Inquire for showing https://t.co/oEJHiCKpSO #hydeparkapartments #hydeparkrentals #apartmentsforrentinhydeparkma https://t.co/rlP8kIPBWt",1554565841223438336,boston_pads,54555176
"South Boston Apartment for rent 4 Bedrooms 2 Baths Boston - $5,200: 4 Bed 2 Bath with Living Room Dining Room Laundry in Unit and Central AC Gas Fireplace Rear Porch Stainless Steel Granite Countertops Kitchen… https://t.co/ijRS09PVYU #southbostonapartments #apartamentsinsouthie https://t.co/v53dDYn5zE",1554563582573944832,boston_pads,54555176
"Allston Apartment for rent 6 Bedrooms 3 Baths Boston - $5,490: Call or text for a tour https://t.co/9XYaZX1ToN #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/OeBCvRphe6",1554563574256742400,boston_pads,54555176
"Allston Apartment for rent 3 Bedrooms 2 Baths Boston - $3,550: This nice 3 Bed 2 Bath place in the BOSTON - ALLSTON area is available for 09-02-2022. https://t.co/eTTCkl6dMx #allstonapartments #apartmentforrentinallston https://t.co/03IGeSQMN2",1554562061388038144,boston_pads,54555176
"Chelsea Wonderful Studio 1 Bath - $3,570: This nice Studio 1 Bath place in the CHELSEA area is available for Mar 16, 2020. Included Features are: Court Yard, and Laundry in Unit. Pet OK. https://t.co/gncJ2jgVT4 #chelseaapartments #chelsearentals #apartmentsforrentinchelsea https://t.co/dIOh5Sq7ui",1554559715035598848,boston_pads,54555176
"Beacon Hill 1 Bed 1 Bath BOSTON Boston - $2,500: This nice 1 Bed 1 Bath place in the BOSTON - BEACON HILL area is available for 09-01-2022. 1. https://t.co/Mz0Xna5GaQ https://t.co/Kpkt8KodJI",1554558671224332289,boston_pads,54555176
"Allston Apartment for rent 1 Bedroom 1 Bath Boston - $3,619: Places go FAST, don't miss this one! Not quite what you're looking for? Call, text or email me with any questions about this or any of our other… https://t.co/HdOHLFKHOO #allstonapartments #apartmentforrentinallston https://t.co/rJ8hjdZuDu",1554558425274585089,boston_pads,54555176
"Allston Apartment for rent 6 Bedrooms 3 Baths Boston - $5,490: Looking for something similar? Call, Text, or Email me with any questions Contact Petrit to Schedule a Showing! Email:… https://t.co/vLka8EXbGU #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/Eql5tvW2oT",1554558417049567232,boston_pads,54555176
"South Boston Apartment for rent 4 Bedrooms 2 Baths Boston - $5,200: Apartment for rent in Southie. Units go quick, contact me asap https://t.co/EO6pAGRzOg #southbostonapartments #apartamentsinsouthie https://t.co/lypBuJIWby",1554557532953198592,boston_pads,54555176
"Beacon Hill 1 Bed 1 Bath BOSTON Boston - $2,575: Spacious and conveniently located 1 bedroom in Beacon Hill! Be in the middle of everything Beacon Hill has to offer! Call today for more information. Not exactly what you are looking for? Call today and I… https://t.co/qnVqN0yRim https://t.co/0JtWysXPP7",1554557032350375937,boston_pads,54555176
"Dorchester/south Boston Border Apartment for rent 2 Bedrooms 1 Bath Boston - $2,400: This nice 2 Bed 1 Bath place in the BOSTON - DORCHESTER/SOUTH BOSTON BORDER area is available for… https://t.co/SaguCsqpQ6 #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/sipU7D4Zbl",1554555925813346305,boston_pads,54555176
"Hyde Park 2 Beds 1 Bath Boston - $2,250: Beautiful renovated Alpine Street Apartment Marble Bathroom Spacious Living Areas Beautiful Complex Private Balcony https://t.co/um0G7uYruH #hydeparkapartments #hydeparkrentals #apartmentsforrentinhydeparkma https://t.co/KmGEh4icUm",1554555144192159745,boston_pads,54555176
"Allston Apartment for rent 6 Bedrooms 3 Baths Boston - $5,490: Pratt st., https://t.co/eWI3pzlG68 #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/nuvwa7QWxC",1554551242952544257,boston_pads,54555176
"Chelsea Wonderful Studio 1 Bath - $3,570: This nice Studio 1 Bath place in the CHELSEA area is available for Mar 16, 2020. Included Features are: Court Yard, and Laundry in Unit. Pet OK. https://t.co/GFJgb5TVHi #chelseaapartments #chelsearentals #apartmentsforrentinchelsea https://t.co/E4xnY68SW1",1554550136562278400,boston_pads,54555176
"South End 1 Bed 1 Bath Boston - $3,000: 1 bedroom apartment available this September! Reach out now to schedule a tour! https://t.co/xxY68UeK8f #southendapartments #apartmentsforrentinsouthend https://t.co/coDsRpn4rD",1554550129264275456,boston_pads,54555176
"Beacon Hill 1 Bed 1 Bath BOSTON Boston - $2,400: This nice 1 Bed 1 Bath place in the BOSTON - BEACON HILL area is available for Now. https://t.co/EvkbFfBLiJ https://t.co/V9tAMozQ3D",1554545210197024771,boston_pads,54555176
"Chelsea Apartment for rent 2 Bedrooms 2 Baths - $3,050: Located in Chelsea with easy access to Boston. Beautifully landscaped courtyards, club house, elevator, fireplace, fitness center and… https://t.co/yXrGU1JkIj #chelseaapartments #chelsearentals #apartmentsforrentinchelsea https://t.co/g8jJjERvNC",1554544699481804800,boston_pads,54555176
"Allston Apartment for rent 6 Bedrooms 3 Baths Boston - $5,490: Places Go Fast, Don't Miss This One NO BROKER FEE Features: -Hardwood Floors -Modern Bath -Laundry In Unit Not Quite What You're… https://t.co/Q8rbEBSeci #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/2DKL1l6FPl",1554543566080208896,boston_pads,54555176
"Arlington Apartment for rent 1 Bedroom 1 Bath - $2,100: 1 Bedroom in Arlington This unit features: Hardwood flooring throughout Living AND dining space Eat in kitchen with gas stove… https://t.co/O9jEK2dJBY #arlingtonapartments #arlingtonrentals #apartmentsforrentinarlington https://t.co/zQbvMP70x0",1554541683685015552,boston_pads,54555176
"South End 1.5 Beds 1 Bath Boston - $2,950: 1.5 bedroom apartment available this September! Reach out now to schedule a tour! https://t.co/4DHGFHnLU5 #southendapartments #apartmentsforrentinsouthend https://t.co/IeUJwqRQMp",1554540428938002434,boston_pads,54555176
"Dorchester/south Boston Border Apartment for rent 1 Bedroom 1 Bath Boston - $2,400: This nice 1 Bed 1 Bath place in the BOSTON - DORCHESTER/SOUTH BOSTON BORDER area is available for… https://t.co/QXWrS7QZVL #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/RLalnZLqVL",1554540421988040707,boston_pads,54555176
"Chelsea Apartment for rent 1 Bedroom 1 Bath - $3,815: This nice 1 Bed 1 Bath place in the CHELSEA area is available for Now. Included Features are: Gas Heat, Court Yard, and Laundry in Unit. 1. https://t.co/Jrxvwa1Exk #chelseaapartments #chelsearentals #apartmentsforrentinchelsea https://t.co/UQR3QmNNhh",1554539036466745344,boston_pads,54555176
"Fenway/kenmore Apartment for rent Studio 1 Bath Boston - $1,925: Stunning Studio Apartment In Fenway! Hardwood Flooring Spacious Living Area Laundry in Building https://t.co/kVI9XjwHMK #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/sLmRXCde9U",1554538660682313728,boston_pads,54555176
"Allston Apartment for rent 6 Bedrooms 3 Baths Boston - $5,490: This nice 6 Bed 3 Bath place in the BOSTON - ALLSTON area is available for 09-01-2022. Included Features are: Front Porch, and… https://t.co/b6WVhpZk7S #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/uwbEBT8uKI",1554535777454854144,boston_pads,54555176
"Beacon Hill 1 Bed 1 Bath BOSTON Boston - $2,400: This nice 1 Bed 1 Bath place in the BOSTON - BEACON HILL area is available for 09-01-2022. https://t.co/IMbIn2Q9JP https://t.co/NWshKuRuqn",1554535770349703168,boston_pads,54555176
"South Boston Apartment for rent 4 Bedrooms 2 Baths Boston - $5,200: K Street 4 bed 2 bath Contact me for showings https://t.co/ayEwdqknvO #southbostonapartments #apartamentsinsouthie https://t.co/t9Mn73DJ8t",1554533376605925376,boston_pads,54555176
"Dorchester 3 Bed 1.5 Bath BOSTON Boston - $2,800: This nice 3 Bed 1.5 Bath place in the BOSTON - DORCHESTER - UPHAMS CORNER area is available for 08-01-2022. Included Features are: Fire Places,… https://t.co/xiB6oyXJFe #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/j0eexYoXJp",1554532874618953729,boston_pads,54555176
"Chelsea Apartment for rent 2 Bedrooms 2 Baths - $4,435: This nice Furnished 2 Bed 2 Bath place in the CHELSEA area is available for Now. Included Features are: Gas Heat, Fire Place, Extra… https://t.co/4bsJtzURd1 #chelseaapartments #chelsearentals #apartmentsforrentinchelsea https://t.co/v35wpHMdzY",1554531488770560002,boston_pads,54555176
"Beacon Hill 1 Bed 1 Bath BOSTON Boston - $2,900: Updated and extremely spacious Beacon Hill apartment - with laundry IN UNIT! Do not miss out on this amazing opportunity to live surrounded by everything Beacon Hill has to offer - top of the line dining,… https://t.co/Mr5jgVIizX https://t.co/vC6jwZenYI",1554528477738545153,boston_pads,54555176
"East Boston Beautiful 4 Bed 3 Bath BOSTON Boston - $4,200: Beautiful 4 Bed 3 Bath BOSTON - EAST BOSTON - EAGLE HILL - hardwood floors - recess lighting - modern kitchen - spacious bedrooms https://t.co/TplJlK1cIc #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/STHq6JwRvl",1554523686668865536,boston_pads,54555176
"Chelsea Nice 3 Bed 1 bath available 9/1 on Chester Ave in Chelsea - $2,500: Nice 3 Bed 1 bath available 9/1 on Chester Ave in Chelsea Hardwood Floors Large Living Room Space Great Natural… https://t.co/oRu6vKHvlP #chelseaapartments #chelsearentals #apartmentsforrentinchelsea https://t.co/zFM67iKvuY",1554523453054627840,boston_pads,54555176
"Dorchester Apartment for rent 3 Bedrooms 1 Bath Boston - $2,895: This nice 3 Bed 1 Bath place in the BOSTON - DORCHESTER - CENTER area is available for Now. Included Features are:… https://t.co/6GhbinEAtB #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/FMZ8akbbj9",1554521205121486849,boston_pads,54555176
"South Boston Stunning condo-quality 4 Bed 2 Bath on K St. in South Boston Boston - $5,200: Stunning condo-quality 4 Bed 2 Bath on K St. in South Boston Completely renovated eat-in kitchen w/ stainless steel… https://t.co/aI2v6uEpKa #southbostonapartments #apartamentsinsouthie https://t.co/aU0kqcsuRM",1554521198007971840,boston_pads,54555176
"East Boston Gorgeous 6 Bed 2 Bath BOSTON Boston - $4,000: Gorgeous 6 Bed 2 Bath BOSTON - EAST BOSTON - EAGLE HILL - laundry in-unit - recess lighting - ultra modern kitchen https://t.co/3IdwYgBmB6 #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/unadfD5mKC",1554521189212532737,boston_pads,54555176
"Beacon Hill Nice Studio available 9/1 on Charles St. in Beacon Hill Boston - $2,200: Nice Studio available 9/1 on Charles St. in Beacon Hill Heat and Hot Water Included Contact me today for more information and to schedule a tour! https://t.co/1SbjENqsVW https://t.co/DQOed7eFn7",1554518275781906432,boston_pads,54555176
"South End Apartment for rent 1 Bedroom 1 Bath Boston - $2,950: 1.5 Bedroom 1 bathroom Kitchen Appliances Parking Available Easily MBTA Accessible Plenty of Local Stores, Shops, and restaurants with in… https://t.co/K2DUW8sFYu #southendapartments #apartmentsforrentinsouthend https://t.co/zor7dHiXbY",1554517014009430017,boston_pads,54555176
"Beacon Hill Apartment for rent 2 Bedrooms 2.5 Baths Boston - $4,000: Mount Vernon st https://t.co/VSg9pfA4Cl https://t.co/2ZuY7chEKf",1554513256579866625,boston_pads,54555176
"South End Beauiutfl 2 Bed 2 Bath BOSTON Boston - $3,300: Beautiful Spacious 2 Bed 2 Bath in the South End! Virtual Showing is Available! -Laundry in Unit -Street Parking -Hot Water Included -Yard -Hardwood… https://t.co/PcEhX4OS4X #southendapartments #apartmentsforrentinsouthend https://t.co/sO4jdfULII",1554505575936843776,boston_pads,54555176
"South Boston 4 Bed, 2 Bath Unit Boston - $5,200: Bright &amp; Sunny Hardwood Floors Eat-In Kitchen Stainless Steel Appliances Large Living Room Spacious Bedrooms Convenient Location https://t.co/Pq9CPnvVXm #southbostonapartments #apartamentsinsouthie https://t.co/Qsel0X13UE",1554503188274761730,boston_pads,54555176
"Dorchester/south Boston Border Apartment for rent 2 Bedrooms 1 Bath Boston - $2,400: Places go fast, call or text ANYTIME for a tour! https://t.co/vTmcZIRgL5 #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/xAqg1Crls5",1554499529621118976,boston_pads,54555176
"Allston 6 Beds 2 Baths Boston - $5,490: Places Go Fast, Don't Miss This One Features: -Hardwood Floors -Modern Bath -Laundry Not Quite What You're Looking For? Feel Free to Call , Text or Email… https://t.co/obMmJL6r5t #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/OJ4UKYw3LD",1554490490103681024,boston_pads,54555176
"South Boston Apartment for rent 4 Bedrooms 2 Baths Boston - $5,200: 4 bed, 2 bath located on K St Features Include: - Stainless steel appliances - Gleaming hardwood floors - Spacious living area - Tons of… https://t.co/w4qvCEgaEk #southbostonapartments #apartamentsinsouthie https://t.co/UW0XkSeSHy",1554490341578776576,boston_pads,54555176
"South End 2 Bed, 2 Bath Unit Boston - $3,300: Bright &amp; Sunny Exposed Brick Hardwood Floors Eat-In Kitchen Newer Appliances Dishwasher &amp; Disposal Spacious Living Room Sizable Bedrooms Ample Closet Space… https://t.co/iswVr714KL #southendapartments #apartmentsforrentinsouthend https://t.co/nX3CItd1Km",1554489470920953856,boston_pads,54555176
"Dorchester/south Boston Border Apartment for rent 1 Bedroom 1 Bath Boston - $2,400: This nice 1 Bed 1 Bath place in the BOSTON - DORCHESTER/SOUTH BOSTON BORDER area is available for… https://t.co/YXBTB4oin3 #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/1vYDKNRSI5",1554484306373775360,boston_pads,54555176
"South End Completely Updated 1.5 Bed on Wellington St in South End Boston - $2,950: Open plan custom maple kitchen w/ breakfast bar, sun-drenched living room, hardwood floors &amp; recessed lighting… https://t.co/hr4JPgeRgS #southendapartments #apartmentsforrentinsouthend https://t.co/DxTaCNsRaQ",1554477132914753536,boston_pads,54555176
"Dorchester Apartment for rent 3 Bedrooms 1 Bath Boston - $2,895: This nice 3 Bed 1 Bath place in the BOSTON - DORCHESTER - CENTER area is available for Now. Included Features are:… https://t.co/EMzzPgfwyG #dorchesterapartments #dorchesterrentals #apartmentsforrentindorchester https://t.co/8yA4VHTgv5",1554476645570220032,boston_pads,54555176
"South Boston 4 Beds 2 Baths Boston - $5,200: Gorgeous 4 Bed, 2 Bath located on K Street in South Boston -Spacious Living Room -Dining Room -Laundry in Unit -Central Air Conditioning -Outdoor Porch Space -Hot… https://t.co/yhedh7KRcu #southbostonapartments #apartamentsinsouthie https://t.co/hiwguqI9nX",1554475369566445568,boston_pads,54555176
"Allston Apartment for rent 6 Bedrooms 2 Baths Boston - $5,490: 6 bedroom apartment available this September! Reach out now to schedule a tour!! https://t.co/rU6sUBs2Yj #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/aohhqXKiJ1",1554472487161065472,boston_pads,54555176
"Somerville Apartment for rent 3 Bedrooms 1 Bath East Somerville - $3,100: A 3 bed 1 bath apartment home that has many of the nice-to-have features accompanied with an open concept floor plan, an… https://t.co/9VHY3CI02M #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/wtYeWn655S",1554470213844074502,boston_pads,54555176
"South End 2 Beds 2 Baths Boston - $3,300: -- https://t.co/GnVcgGdaLL #southendapartments #apartmentsforrentinsouthend https://t.co/Xfy4Rhvxvw",1554464799131836417,boston_pads,54555176
"Allston 6 Beds 2.5 Baths Boston - $5,490: grace https://t.co/cgnJQNmTfU #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/uYKd342FKT",1554464427734634502,boston_pads,54555176
"Dorchester Apartment for rent 3 Bedrooms 1 Bath Boston - $4,000: 3 Beds 1 Bathroom In Unit Laundry Pantry Disposal Dishwasher High Ceilings New Appliances Hardwood Flooring Stainless Steel… https://t.co/g5y0heg2ZZ #bostonapartments #bostonrentals #apartmentsforrentinboston https://t.co/5FLDCyPnaM",1554461298934845445,boston_pads,54555176
