full_text,tweet_id,screen_name,user_ID
"Good lord -- a big big big big big if, but if OPEC+ decides to put more out there, Brent could sink to below $90 by the end of the week.",1554483397854109701,AliAlexAli1234,237404587
"@staunovo Maybe they could set up a escrow account at the New York branch of BNP Paribas, and everyone pays there? 

(oh wait, we tried that for Iraq Oil-for-Food and didn't work very well, right?)",1554483330191704064,AliAlexAli1234,237404587
Russia-Ukraine war live: Kremlin accuses US of direct involvement in war; Moscow says it carried out Mykolaiv and Kharkiv strikes https://t.co/WpwpCv2izZ,1554482758717788162,AliAlexAli1234,237404587
CIVIL DEFENSE WARNING SIRENS TURNED ON IN CHINA,1554482349940916224,AliAlexAli1234,237404587
https://t.co/Nl726g5hZM https://t.co/2YiR8kPWRK,1554482232563204097,AliAlexAli1234,237404587
Russia-Ukraine war live: Kremlin accuses US of direct involvement in war; Moscow says it carried out Mykolaiv and Kharkiv strikes https://t.co/aQrgIzx39g,1554482040862564352,AliAlexAli1234,237404587
Talk about LIMITED spare capacity…. Compliance levels for opec plus were at 320% in June! #OOTT #opec,1554481754634952707,AliAlexAli1234,237404587
https://t.co/zGgvQBjzCa https://t.co/vL6Xrto9BF,1554481275171373058,AliAlexAli1234,237404587
https://t.co/gUn1HI6LO7 https://t.co/22xAWmNStN,1554480840117288961,AliAlexAli1234,237404587
"Statement on the political crisis in #Baghdad and the urgent need for peace, respect, and inclusion: https://t.co/jAOpcjrD8i",1554480673683030017,AliAlexAli1234,237404587
22 US military refueling aircraft arrive at base in Okinawa | NHK WORLD-JAPAN News https://t.co/sAvqeuoGLp,1554480623108165633,AliAlexAli1234,237404587
https://t.co/YTdpaGQdAk https://t.co/i3X782PMd8,1554480132101967873,AliAlexAli1234,237404587
@LizAnnSonders You can say the same differently: the cost of shipping a container from Shanghai to Los Angeles remains 400% higher than pre-covid pandemic (which is better than the 765% increase that was prevalent back in October 2021),1554479959217000457,AliAlexAli1234,237404587
"Shipping costs falling at incredibly rapid rate … y/y change in cost to ship 40ft container from Shanghai to Los Angeles has dropped to -32%, lowest since start of pandemic https://t.co/ZOfxw9ZQTk",1554479869072908289,AliAlexAli1234,237404587
Putin says waters around islands claimed by Japan strategically 'important' | NHK WORLD-JAPAN News https://t.co/RQVu41Bsog,1554479791386103810,AliAlexAli1234,237404587
https://t.co/N10wVUDDBG https://t.co/8Iro2rU0MB,1554478869943619587,AliAlexAli1234,237404587
"#crudeoil  Crude held in the Strategic Petroleum Reserve (SPR) dropped to 469.9 million barrels for the week ended July 29, according to DOE data, in the smallest weekly withdrawal since May. https://t.co/Gcw1fFz5wq",1554478697821913089,AliAlexAli1234,237404587
Reports: Pelosi heading to Taiwan despite warnings | NHK WORLD-JAPAN News https://t.co/HV6Wfmel47,1554478630868221952,AliAlexAli1234,237404587
