full_text,tweet_id,screen_name,user_ID
"@MiaFarrow @TeriRobins2 This question is worth investigating... I have my suspicions, but to be certain. If she did not, it would be further evidence of the despicable character of that whole family.",1554604081359962112,TeriRobins2,885539533734813696
"""Do you know why it's dark? Do you know what the blackness is? It's the hate he felt, the hate you felt, the hate all of us feel, and there's too much of it. So we had to vomit it out. And now it's coming up all around us and choking us. So much hate.""

#ZoneQuotes #S5E26 https://t.co/9fw5XvftAo",1554602817435799553,TeriRobins2,885539533734813696
Our ARTility project in Bellingham features work by a local artist that beautifies our facility and represents our commitment to clean energy. Click to learn more about our projects.,1554602673852166144,TeriRobins2,885539533734813696
"Given the fact TFG actually said this, then his and the MAGAs’ defense stating the seditionists/insurrectionists made up of ANTIFA attacking the Capital is debunked by the ringleader himself. https://t.co/ednUziyS45",1554602630655008768,TeriRobins2,885539533734813696
@YesItsM97576245 Dame I try but no one pays me any mind. But I still keep going no matter what. I will never know if I have changed minds but chances are good I got a few. Love you brother!,1554600968691388416,TeriRobins2,885539533734813696
"Marlon Brando truly had the BP's back &amp; others &amp; was truly trying to end racism &amp; said he didnt know what it is to be a Black person but as a White man he'd do all he can to change stuff. Hav to ask, why's it so hard for others to be a Brando, Deniro, Jane Elliott, coach Pop?? https://t.co/0m6N4HD47I",1554600543414145024,TeriRobins2,885539533734813696
@Justaranch Awe so fun! Bet they love coming to Grandad's house all the time.,1554600340829249537,TeriRobins2,885539533734813696
I have visitors today https://t.co/D76Puej6Uc,1554599915606589446,TeriRobins2,885539533734813696
@OneVoice1111 @ThatEricAlper I still follow you!,1554599816931381249,TeriRobins2,885539533734813696
"I don’t know who created the photo, but it’s true and made me laugh. https://t.co/4YZvCQDd73",1554599701525061632,TeriRobins2,885539533734813696
"From LSSC:
Check out Mattpdx's video! #TikTok https://t.co/NJBJ9lFUyG",1554595105276735488,TeriRobins2,885539533734813696
????? Did he own her? Why did he have the right to bury his ex? https://t.co/TqffvIyGRb,1554489645051744256,TeriRobins2,885539533734813696
"Donald Trump gets covid and joyrides around Walter Reed in his Superman Underoos.

Joe Biden gets covid and kills the leader of al Qaeda without fanfare.",1554489600030101504,TeriRobins2,885539533734813696
The MAGA crowd says Brittney Griner deserves 10 years in the Russian Gulag because she brought her prescription medicine with her to Russia. Allegedly. But let’s be honest. What they really want her imprisoned for is being a gay black woman who seems to lean left in her politics.,1554489564894412802,TeriRobins2,885539533734813696
"Biden created 6.6. million new jobs 90% no college degree needed + 600,000 manufacturing jobs, wages rising rapidly. He is rebuilding our infrastructure and creating a better America without raising any taxes on middle class!! LEARN THE FACTS #FactCheck",1554489515435102208,TeriRobins2,885539533734813696
Well you aren't sick enough to stop lying. It's a corporate tax. Not individuals dumdum. https://t.co/TIvsMzSTh9,1554489303702462464,TeriRobins2,885539533734813696
