full_text,tweet_id,screen_name,user_ID
"@TRUZZZZZZZZZ @realcrazypelosi @JarodJarrison2 @sgellison 16 game sample  size &gt;&gt;&gt; 1 game sample size

They had zero problems putting up big points all season (hung 37 on the then best defense in the league, the Patriots). 

They played like shit as a an entire team vs the Titans…that didn’t prove anything about the offense.",1554586804665335811,EricSaintCroix,2809210193
"@TRUZZZZZZZZZ @realcrazypelosi @JarodJarrison2 @sgellison When Lamar threw for 3,127 yards, 36 TD’s &amp; won MVP…who was the OBJ? 

The Ravens are obviously trying to build on offense similar to that roster. 

Nasty O-line/Two pass catching TE’s/Reliable WR’s

There’s no need for a diva, injured WR. 

Y’all think we playing Madden, lol.",1554584125343940616,EricSaintCroix,2809210193
@sgellison I can tell by the comments a lot of y’all think this is Madden.,1554547127061286913,EricSaintCroix,2809210193
"@sgellison Yes…back when the Browns released him last season. 

Today? No. 

Bateman, Andrews, Likely &amp; a sprinkle of Proche &amp; Duv will be more than enough for this to be a very potent &amp; well balanced offense.",1554534103151775749,EricSaintCroix,2809210193
@deeronyc @NBA_NewYork *dumb,1554527230717485058,EricSaintCroix,2809210193
"If you talk to practically any fan of any other team in the league…this is the opinion they have. 

Of course there’s guys you’d wanna keep but it should really only be for BASKETBALL reasons not favoritism. 

Also, great point abt the RJ contract @MikeDeliversPod https://t.co/Xzpx5cgv8q",1554526989293322245,EricSaintCroix,2809210193
Kinda cool to finally see what this dude who’s ALWAYS wrong looked like🤣but seems like a cool guy. Great stuff per usual fellas! https://t.co/WAdGf6SdLt,1554519031041892353,EricSaintCroix,2809210193
"@letstalknicks RJ. 

Already shown the ability to get buckets at a high clip &amp; the addition of a real PG will help with his efficiency.",1554497134816366600,EricSaintCroix,2809210193
@Shottas340 He bout to go OFF this season.,1554473808450445312,EricSaintCroix,2809210193
@NBA_NewYork I just have this weird feeling he’s gonna be a Knick again.,1554470726228480001,EricSaintCroix,2809210193
Ain’t no way I’m seeing RANDLE STANS like that Obi lowlight as if 30’s wouldn’t be longer than The Irishman  https://t.co/KSUfk3bQbY,1554415695378763778,EricSaintCroix,2809210193
@bmorelikestate @Davon26winck https://t.co/sf63tjuRd3,1554406907397431298,EricSaintCroix,2809210193
"@bmorelikestate @Davon26winck This would be his 3rd “new start”…he’s buns fam. 

Jaylen Hoard is a better option if you’re looking for a reclamation project.",1554402053576957952,EricSaintCroix,2809210193
@staarfish4421 @AshNicoleMoss Yah…that 2029 second round pick they gonna take from us is just gonna kill our future I’m sure. https://t.co/qdPoJdInoN,1554189927927234563,EricSaintCroix,2809210193
@cynicalknicks Because two ball dominant guards + RJ + Randle makes absolutely no sense.,1554142224287518724,EricSaintCroix,2809210193
@DeuelLee @AshNicoleMoss https://t.co/nxE3lyF1c9,1554042359771455492,EricSaintCroix,2809210193
@cervezalobo @AshNicoleMoss https://t.co/8mUuO8Gucp,1554042267689783298,EricSaintCroix,2809210193
@Mavs41x @AshNicoleMoss https://t.co/rgdW51I4zx,1554042142053613568,EricSaintCroix,2809210193
"@wcwpoet @AshNicoleMoss Yeah, RIGHT. 😂🤣😂🤣😂",1554041887803187200,EricSaintCroix,2809210193
