full_text,tweet_id,screen_name,user_ID
"Anyone who tells you the Mariners could have “easily” made this deal is spouting preprogrammed “same old Mariners” garbage. The Mariners don’t have near-ready-to-ready premium young talent like this, unless you’re trading from Julio-Kirby-Gilbert. https://t.co/KGQjlGw5Ky",1554507126327820288,GeoffNotJeff_12,187315966
"Yeah, but what if — hear me out here — Eric Hosmer doesn’t agree to waive his no-trade to go from a contender to a rebuilder, let alone to go from living in San Diego to Washington, D.C.? https://t.co/2JqXlyme4w",1554506117937369091,GeoffNotJeff_12,187315966
#Mariners https://t.co/oakbmBTJvQ,1554256851608354816,GeoffNotJeff_12,187315966
"Gonna have to wear it, Marco.",1554247110865784832,GeoffNotJeff_12,187315966
Astros fans @ ing you too? https://t.co/71bSaTp5zE,1553841379544993792,GeoffNotJeff_12,187315966
"😉er

#SeaUsRise",1553840417174523907,GeoffNotJeff_12,187315966
"Here’s Astros fans yelling “hit him!” when JP Crawford is up to bat in a previous series this year. When your booth is spreading lies about other teams this is probably the behavior you can expect from fans.

“It starts at the top” indeed.

https://t.co/dR26kbw705",1553819267233067008,GeoffNotJeff_12,187315966
"Everything about the Astros organization is garbage:

- The false narratives
- The owner as a human 
- The “we don’t give a 💩 about the Mariners fans but we seek them out on Twitter” fans
- The little league ballpark
- The mechanism through which they cheated https://t.co/wtqSeD7GET",1553819212883566592,GeoffNotJeff_12,187315966
"One more game to go this year in that accursed, little league ballpark in Houston. #SeaUsRise",1553790427454513153,GeoffNotJeff_12,187315966
The one healthy player in today’s Mariners lineup: https://t.co/li2gMDgIWC,1553789761034133504,GeoffNotJeff_12,187315966
"Hey… Abraham Toro 👏

#SeaUsRise",1553619925465387008,GeoffNotJeff_12,187315966
"goms 

#SeaUsRise",1553571519564955650,GeoffNotJeff_12,187315966
"At Cheney Staduum, watching Jarred Kelenic get pulled seconds before gametime 👀 https://t.co/zRkocKt6nx",1553564924198105088,GeoffNotJeff_12,187315966
Soooooo… Kelenic got pulled…,1553563984216805376,GeoffNotJeff_12,187315966
The best way to win baseball games is to score runs after the 1st inning has concluded.,1553558000551411712,GeoffNotJeff_12,187315966
I have done/am doing only E in this list. https://t.co/diVVJF7v7Q,1553472583579811841,GeoffNotJeff_12,187315966
"Tired: Haaland

Wired: Nuñez

#YNWA https://t.co/cdUwOic8co",1553439233544556544,GeoffNotJeff_12,187315966
"4 lucky fans are about to have their days MADE.

RT and you could win a $400 shop code, courtesy @DairyQueen! #Sweepstakes https://t.co/ChNtAfqWM2",1553432036005728256,GeoffNotJeff_12,187315966
"“Whether the 2022 season ends in champagne or sadness, I think this season will go down as one of the finest chapters of President of Baseball Ops Jerry Dipoto’s career…” #SeaUsRise https://t.co/eZB8sHfszN",1553400643523555329,GeoffNotJeff_12,187315966
I’d even throw in Broccoli Guy to get that deal done. https://t.co/PLl3Qg0q0C,1553397127711113216,GeoffNotJeff_12,187315966
"The Mariners got Luis Castillo. 

#SeaUsRise",1553236445271191552,GeoffNotJeff_12,187315966
"goms

#SeaUsRise https://t.co/VhmXOE61cZ",1553229743738130433,GeoffNotJeff_12,187315966
"The #Mariners are in the unique position of likely being awarded a ""second"" first round draft pick at the end of the first round if Julio Rodriguez wins ROY, per the new CBA. Also in the lottery for a Comp B pick. Plus SS Felnin Celesten signs in January. Their farm  is fine.",1553229297971634176,GeoffNotJeff_12,187315966
"Luis Castillo's career K rate - 9.8/9 IP
Luis Castrillo's career ERA+ - 126

All #Mariners starters in history with a K rate and ERA+ that good:

Randy Johnson

(End list)",1553214971693043712,GeoffNotJeff_12,187315966
"Arroyo and Marte out, Young and Celestin coming in. Also, Luis Castillo. #SeaUsRise https://t.co/7v6MLDNqwY",1553212745415139328,GeoffNotJeff_12,187315966
"You might drive us off a cliff, but I will ride shotgun with you all the way down, Jerry. #SeaUsRise https://t.co/kwzPrQK6Ag",1553212460353499136,GeoffNotJeff_12,187315966
"It’s not about who isn’t here anymore (or who might be here in 2-4 years), it’s about who’s here right now. #SeaUsRise https://t.co/AbzOQkbSs6",1553211357096398848,GeoffNotJeff_12,187315966
"!!!

#SeaUsRise https://t.co/I0dnXRudTU",1553208345426767873,GeoffNotJeff_12,187315966
The Astros are idiots to start anyone else other than Verlander against the Mariners and the Mariners are idiots not to start everyone but Ray against the Astros.,1553194196432850944,GeoffNotJeff_12,187315966
"Soto for Marte, Hancock, Dollard, and Kelenic would be a shockingly easy trade for the Mariners to say yes to. https://t.co/8tjoM3ALGp",1553090371688677376,GeoffNotJeff_12,187315966
See you tonight 😍⛰️⚾️ https://t.co/fZhl0B5MLx,1553051669687988225,GeoffNotJeff_12,187315966
"Words are not violence: posting ""Back to School!"" promotions in July is violence.",1552732015769706496,GeoffNotJeff_12,187315966
"The idea that the treatment of Romney, a good and decent man, didn't help lead to a miscreant like Trump is a fantasy.
People can tell themselves that lie if they want, but it is just that, a lie.",1552725026507333637,GeoffNotJeff_12,187315966
"🧹🧹🧹

goms #SeaUsRise",1552419802182201345,GeoffNotJeff_12,187315966
"JULIOOOOOOOOO!!!!

#SeaUsRise",1552408543860441088,GeoffNotJeff_12,187315966
🥹 #Seahawks https://t.co/zcA532TZD1,1552366741447094273,GeoffNotJeff_12,187315966
"Never a doubt. goms. 

#SeaUsRise",1552159541071994881,GeoffNotJeff_12,187315966
"JULIOOOOOOOO 

#TheJRodShow #SeaUsRise",1552117109013917697,GeoffNotJeff_12,187315966
"Sup, Erik Swanson 🫡

#SeaUsRise",1551804491556462592,GeoffNotJeff_12,187315966
"🎶 Feel the heat with somebody 🎶

#SeaUsRise https://t.co/Vyo0irCMg2",1551803940529876993,GeoffNotJeff_12,187315966
"goms

#SeaUsRise",1551799041280790528,GeoffNotJeff_12,187315966
#SeaUsRise - Drinking a Field 41 Pale Ale by @balebreaker at @mariners  — https://t.co/OVVvwiATk4,1551751204815896576,GeoffNotJeff_12,187315966
🫠 https://t.co/9hI1HKNeJ3,1551693970949804032,GeoffNotJeff_12,187315966
"🤩 RT TO WIN 🤩 

You’ve seen it. You love it. Now make it yours. Hit that retweet button for your chance to win a 2023 All-Star gear prize pack thanks to the @MarinersStore! https://t.co/qgfOJC1Q5b",1551627698958508033,GeoffNotJeff_12,187315966
"Nothing else to say really besides it sucks to watch the team fall on its face again on a massive home weekend series. One day, they won’t. One day they’ll rise to the occasion. Until then, the fanbase will remain rightfully apprehensive.",1551327442467315712,GeoffNotJeff_12,187315966
This series went to disaster aversion mode the second Dylan Moore ran out to centerfield instead of Julio without explanation Friday night.,1551300610699300864,GeoffNotJeff_12,187315966
"Try to win one tomorrow, then throw this series in the trash can — just as soon as the #Astros clubhouse attendant is done banging on it. #SeaUsRise",1550981999061438464,GeoffNotJeff_12,187315966
"@luke_arkins But also, let’s start sliding feet first, please.",1550980127319736320,GeoffNotJeff_12,187315966
"It’s not hating Marco, it’s hating not using the break to reset your rotation so that Ray and Gilbert are starting the first two games of a higher leverage series against Houston, pushing Marco — a 5 — into Sunday or the lower leverage series against Texas Monday-Wednesday. https://t.co/ncBgp21AID",1550862825081303040,GeoffNotJeff_12,187315966
"-14 game winning streak
-5 days off
-$100million ace hasn’t pitched in 7 days
-1st sellout since opening night 
-Opponent travels to Seattle after a double header

*start #5 starter
*scratch Julio right before 1st pitch

**Lose. Obviously.**",1550691721071038465,GeoffNotJeff_12,187315966
We need 2 starting pitchers. Not 1.,1550686247965773824,GeoffNotJeff_12,187315966
"Pitching Marco first game out of the All Star break when you can reset your rotation with Robbie is a self-own. Very on-brand, Mariners.",1550685266821623808,GeoffNotJeff_12,187315966
🗑✋ https://t.co/avjddGWsAE,1550684194166042624,GeoffNotJeff_12,187315966
The #Mariners not having Julio is like the #Astros not having the guy who bangs the trash cans.,1550676874891649024,GeoffNotJeff_12,187315966
"In the year 2060, they’ll do a “Field of Dreams” remake, and actors re-enacting *Jose Altuve and *Alex Bregman will world-wearily explain why they cheated to an honest man following his calling. 

*Proven Cheaters",1550670144547934209,GeoffNotJeff_12,187315966
*World Series Champs,1550665433455513600,GeoffNotJeff_12,187315966
Why?? https://t.co/JMt7kYK2sE,1550664449031168000,GeoffNotJeff_12,187315966
"🛫 RT TO WIN 🛬 

It’s time for another @AlaskaAir Fly, Fly Away Friday! Just hit that retweet button for a chance to win 70,000 Alaska Air miles, ✌️ tickets for a game and some Mariners gear. https://t.co/Wsp8WyEeC5 https://t.co/n7xzLJ0EyC",1550554711459123201,GeoffNotJeff_12,187315966
Stop trying to make Ty France playing 2B a thing.,1550551689492541441,GeoffNotJeff_12,187315966
“I don’t want to say I ate that whole pizza by myself” https://t.co/EaLPFzJpT4,1550321238135803905,GeoffNotJeff_12,187315966
✋ https://t.co/g35LWpDG1G,1550206039194120192,GeoffNotJeff_12,187315966
To steal from the '99 #Seahawks: It's NOW Time. #SeaUSRise https://t.co/03Gbe55qsq,1550201762115493889,GeoffNotJeff_12,187315966
"The price tag for Russ next year gets all-the-more higher. Have fun with that, Broncos. https://t.co/S6luUJkNbt",1550182376256311296,GeoffNotJeff_12,187315966
"The Washington #Nats have begun fielding preliminary offers for Juan Soto, with seven teams already weighing in, including 3 in the NL West:
#Mariners
#Padres
#SFGiants
#Dodgers
#STLCards
#Yankees
#Mets.
The trade deadline is Aug. 2, but Nats will wait unless get the right deal",1550182085851131905,GeoffNotJeff_12,187315966
"The throbbing, ""Telltale Heart""-level guilt and insecurity they feel about their *championship and all of baseball's judgment towards them is more savory than a medium-rare porterhouse. https://t.co/lT7161OA4e",1550148536527757313,GeoffNotJeff_12,187315966
*shudders* https://t.co/StD49o31rJ,1549979119684763649,GeoffNotJeff_12,187315966
https://t.co/qqThMNbOml,1549979055281152001,GeoffNotJeff_12,187315966
"Take Kirby out, maybe. Kirby in, nope. https://t.co/VoZMHP0t6b",1549941881072603136,GeoffNotJeff_12,187315966
"Your turn, @Seahawks... https://t.co/32IVCvFb3E",1549819561981005824,GeoffNotJeff_12,187315966
@NHLSeattle That old-powdered blue is definitely the great equalizer.,1549591990710325251,GeoffNotJeff_12,187315966
@NHLSeattle https://t.co/9IxFMLLj9W,1549588272711548928,GeoffNotJeff_12,187315966
"You mean Seattle Mariners legend, Willie Horton? That Willie Horton? https://t.co/IcMiaox7uE",1549566289156313089,GeoffNotJeff_12,187315966
"The insipid ugliness of tonight’s #AllStarGame has been angering me all night, so I’m opening Twitter now for what everyone opens Twitter for: to find others who both share and further enflame my mindless outrage.",1549557316038430720,GeoffNotJeff_12,187315966
@bmc123_ Baseball All-Star games as they should be.,1549550162833395712,GeoffNotJeff_12,187315966
https://t.co/uvcCBR1brU https://t.co/aDVCpwqjWx,1549543914712903681,GeoffNotJeff_12,187315966
Having players wear these standard uniforms instead of their own team ones during the #AllStarGame is probably the worst thing done to baseball under Rob Manfred — a massive accomplishment.,1549542646653206528,GeoffNotJeff_12,187315966
"Oh dear, @MLBONFOX… 🫥 https://t.co/jseL6RlOn0",1549534028247678976,GeoffNotJeff_12,187315966
"We’ve learned from the Mike Trout and Shohei Ohtani-era Angels that it does indeed “matter after that,” but Suarez, Winker, Raleigh, etc. after those 3 is a lot better than Rengifo, Marsh, and Mayfield sharing a lineup with Trout and Ohtani. https://t.co/jwrw2LwJCs",1549522312243736576,GeoffNotJeff_12,187315966
"What the baseball fates have brought together,

Let no man tear asunder. https://t.co/vUanK5TfxI",1549226484048359424,GeoffNotJeff_12,187315966
"Job 1: Block any non-Mariner from matching Griffey’s #HRDerby title record. 

Job 2: Start your own pursuit of said record next July in T-Mobile Park.

#SeaUsRise https://t.co/YYWIniGQh1",1549223877921816576,GeoffNotJeff_12,187315966
