full_text,tweet_id,screen_name,user_ID
@mwdicroce @ChrisCotillo His defense has turned to shit. Hopefully he can turn around the offense at Fenway however.,1554592654717067265,mattpnoel,74278549
@atalbot88 @BenZaretsky @ChrisCotillo We already have that in Bobby Dalbec. So nothing really new here.,1554592491860627456,mattpnoel,74278549
@ChrisCotillo That’s a massive win,1554592304534638594,mattpnoel,74278549
"BREAKING: Phil Foden has now agreed a new long-term deal with #ManCity.

[via @MikeKeegan_DM]",1554555125234016258,mattpnoel,74278549
I’d hang up the phone before Beane even finished his sentence. https://t.co/9m6sW7d8iS,1554474251973021697,mattpnoel,74278549
He knows you’re stupid https://t.co/PoVKkPG3Gb,1554306327807139840,mattpnoel,74278549
"@Tommygunn1544 @LouMerloni Yes I understand that part. But in those 3 years he was only going to make 30-40 million(at most). So like I said it’s 7 more years for 170-180 million. So roughly 25 per. Devers is better than Riley, and his defense is improving. 10/270 is probably the low end of that deal.",1554288203896684544,mattpnoel,74278549
@Tommygunn1544 @LouMerloni Riley also has 3 more years of arbitration. So it’s more like a 7/170-180 deal. Which is still under market value.,1554282549735817216,mattpnoel,74278549
@JoeyCopponi No. The scouting report was just lost in the mail for Houston. They’ll fix it for tomorrow.,1554282072390369280,mattpnoel,74278549
Dan please just do all of us a favor and retire. https://t.co/tOhB1UdYgI,1554281870036180992,mattpnoel,74278549
@WCshows23 @BostonStrong_34 I love this take. I also love that Liverpool fans say all he cares about is Baseball. And I’ll tell you as someone who follows both leagues and teams closely. He spends way more money on the Red Sox.,1554274741606916101,mattpnoel,74278549
"@BostonStrong_34 They were unsupported in March, April, May and June too. Lost Schwarber, Renfroe, Sale and Erod and general depth. Gained Wacha, Hill, Story and JBJ. That’s a severe downgrade.",1554274122301145089,mattpnoel,74278549
@PalmerDesigns_ I actually believe this one though.,1554266871016349696,mattpnoel,74278549
@MasonSousa1 Probably should have told the PR guys on the field before telling Passan.,1554265517103398912,mattpnoel,74278549
@BostonStrong_34 A Nate and or JD trade would also likely take care of that.,1554255373523210241,mattpnoel,74278549
@PapiLilysDaddy @BostonStrong_34 Cardinals have never paid a luxury tax penalty. Dodgers have 6 times. Red Sox have 10 times. So they clearly have surpassed it.,1554254651003965442,mattpnoel,74278549
"@SpainPowell @IanCundall That’s fair, I did overlook that a bit. Valdez especially. It’s a good return definitely. I’m not sold either of them are everyday players. But for a rental catcher it’s a good haul.",1554253192917127172,mattpnoel,74278549
"@Cody_CollinsMLB @9casey72 Murphy is a better power hitter than Vazquez, but Vazquez is a more complete hitter. Both are top 10ish catchers in the league. Idk about Murphy’s defense. I do know he has a bunch of team control left. Idk if he’s really available. But that’s just me.",1554252704976977932,mattpnoel,74278549
