full_text,tweet_id,screen_name,user_ID
I said I was going to the gym tonight but I changed my mind 🥴,1554310063040389121,TanksNBoyshorts,162247960
"Tomorrow is day 5/5 of work. I hate this new schedule but I only have one more week of it, thank God 😩",1554309939316883457,TanksNBoyshorts,162247960
@Lottafaith93 Lmao I live in Gainesville 😂,1554220863452598274,TanksNBoyshorts,162247960
@Lottafaith93 Where do you live??,1554215720174632960,TanksNBoyshorts,162247960
I’m selling dinners and desserts on Wednesday. Let me see if I still got it 😌,1554179481954287619,TanksNBoyshorts,162247960
"For my birthday this year, I’m getting bold color hair. Please don’t let me talk myself out of it 😖",1553930269660532736,TanksNBoyshorts,162247960
@Lottafaith93 I see that now! Lol,1553731661954695169,TanksNBoyshorts,162247960
"I got my tv mounted &amp; LED lights around my ceiling, now I never wanna leave my room 🧘🏾‍♀️",1553571936348868608,TanksNBoyshorts,162247960
I love Drake 😂😂😂 https://t.co/ArhgJuZXcl,1553177529439109120,TanksNBoyshorts,162247960
I HATE fall scents. Why are they switching everything over already 😖,1553138283244404739,TanksNBoyshorts,162247960
Wait this Beyoncé album is 🔥🔥🔥🔥🔥,1553102240503693318,TanksNBoyshorts,162247960
@MjayHyp3 Lmfao never! I don’t even have my sons name on me 😂😂,1552768581963751424,TanksNBoyshorts,162247960
I need this tattoo covered asap. I hate looking at it 😂,1552767337295667200,TanksNBoyshorts,162247960
"I enjoyed the gym so much with my little sister last night, I cancelled GHFC &amp; joined Crunch instead 😅",1552677645212598273,TanksNBoyshorts,162247960
Difficulties with family may come to light today. You could fe... More for Libra https://t.co/dFUQOguLn5,1552338065699377152,TanksNBoyshorts,162247960
Seeing my weight climb back up is making me so happy 😁,1552279733043449856,TanksNBoyshorts,162247960
Only playing Dolph today 🐬🎂,1552278761369911296,TanksNBoyshorts,162247960
😭😭😭😭😭😭😭 https://t.co/IKDVTHwTaV,1552277737653641218,TanksNBoyshorts,162247960
Screaming 😂😂😂 https://t.co/NjjFdBfT0x,1552277470719758344,TanksNBoyshorts,162247960
A recently revealed secret might be creating unrest in your ci... More for Libra https://t.co/dFUQOguLn5,1551975676730699777,TanksNBoyshorts,162247960
Self-criticism doesn't have to be harsh at this time. You migh... More for Libra https://t.co/dFUQOguLn5,1551613287845859329,TanksNBoyshorts,162247960
Other people might be trying to act as your instructor now. Wh... More for Libra https://t.co/dFUQOguLn5,1551250900697563137,TanksNBoyshorts,162247960
It may feel like the spotlight is following you around today. ... More for Libra https://t.co/dFUQOguLn5,1550888511657484289,TanksNBoyshorts,162247960
There’s no way that just happened. This has to be a test.,1550676605219086337,TanksNBoyshorts,162247960
I drunk that energy drink &amp; now I’m shaking like a stripper 🤦🏾‍♀️🥴,1550583065973497857,TanksNBoyshorts,162247960
Someone that you were attracted to could reveal their true col... More for Libra https://t.co/dFUQOguLn5,1550526124119056384,TanksNBoyshorts,162247960
"I was showing my mom a picture on my phone, she snatched it out my hand trying to zoom in &amp; my heart almost dropped bc if she would’ve scrolled in either direction 🥴🥴🥴😂",1550234671149195264,TanksNBoyshorts,162247960
An intense partnership may begin for you today. You might be g... More for Libra https://t.co/dFUQOguLn5,1550163737427845122,TanksNBoyshorts,162247960
The way only one spot in my mouth is sore from my dentist appointment yesterday 🤦🏾‍♀️ that’s almost worse that the whole thing hurting!,1550097278874095618,TanksNBoyshorts,162247960
Conflict with a peer may affect your current reputation. You m... More for Libra https://t.co/dFUQOguLn5,1549801348547297280,TanksNBoyshorts,162247960
