full_text,tweet_id,screen_name,user_ID
"Nothing really makes you appreciate the bonkers nature of Hollywood like hearing that a studio is going to throw a full $90 million in the trash for the sake of ""the brand.""",1554594034085203968,kenixfan,2251658966
"BP profits highest in 14 years, raking in $8.5 billion amid gas pump pinch https://t.co/c75Iq6XcWd",1554591495151403010,kenixfan,2251658966
"Are you sitting down?
Now an even more astounding ""coincidence"":
@CNN has now reported that Pentagon ""wiped phones of key officials in the Trump administration, so January 6 texts were deleted, according to court filings.""",1554569755251675138,kenixfan,2251658966
"If you didn't know better, it's almost like they're trying to cover something up.

 https://t.co/LUxCbfU4qf",1554568673540689920,kenixfan,2251658966
"Lots for Washington to push back on here, first and foremost, that we have never committed to the ""One China"" Principle and have our own ""One China"" Policy. 

Worth mentioning as well, as Pelosi did, that the Six Assurances exist and are a critical component of our Taiwan policy. https://t.co/y379YHMDLh",1554506523044454400,kenixfan,2251658966
"Another reason why China unlikely to attack Taiwan in very near future is suggested by this photo from cover of PLA Daily, 2Aug. Z-9 and other current naval helos are not sufficiently capable for anti-submarine mission. China is making steady progress in ASW, but needs more time. https://t.co/kgakVV4pg1",1554500462283558912,kenixfan,2251658966
"Congratulations to @TreyMancini on his remarkable run with the Baltimore Orioles. While we are sad to see him go, Trey’s incredible comeback after battling Stage III colon cancer continues to inspire us all.

We wish Trey and his family all the best. https://t.co/vLrJeZ4tdR",1554500329575677959,kenixfan,2251658966
Read👇for a clear articulation of a well informed Taiwanese perspective on @SpeakerPelosi's visit to Taiwan. https://t.co/jm6oUfZwTc,1554494521106464772,kenixfan,2251658966
Pelosi could've done this on microsoft teams and we could all be focusing on Juan Soto Watch w/o activating the missile defense system,1554492431705546753,kenixfan,2251658966
@jorge_guajardo have you been hacked?,1554489339744120832,kenixfan,2251658966
@_trbltrbl_ Well you brought parties into this by criticizing the Dems so...,1554456748165152771,kenixfan,2251658966
@_trbltrbl_ I think you are a Trump-y bot!,1554449762317127680,kenixfan,2251658966
"You're naive if you think the Prez and DoD couldn't have prevented this if they'd wanted to. The trip's a way to send a signal to the CCP, without us cowering at their red lines and BS. https://t.co/sdNpb0sm6D",1554447516120276993,kenixfan,2251658966
"Celebrating the 54th Anniversary of our blessed DESTROY ALL MONSTERS! Godzilla's ninth outing bowed in Japanese cinemas on August 1, 1968. #kaiju https://t.co/f97x6nCRq2",1554446204590870533,kenixfan,2251658966
"Thomas Friedman thinks it was a bad idea, which means it was a great idea! https://t.co/DsunVnsaIb",1554443123828350976,kenixfan,2251658966
“The freaks come out.” https://t.co/YnU68VRMwg,1554288765983760386,kenixfan,2251658966
This photo is of the former U.S. Embassy in Tehran. Not an Arab country. https://t.co/Ke1q2YduCb,1554284310785564674,kenixfan,2251658966
"Beijing wishes this whole thing would just go away. Too many other major challenges, not least of which is China’s economic downturn due to misguided “zero covid” policy. That said, there must be a response to prevent further erosion of the One China Principle, so here we go.",1554284141046386688,kenixfan,2251658966
"While Trump was shoving Saudi blood money into his pocket this weekend at his golf course, President Biden was managing the removal of a top al-Qaida terrorist.",1554270434547437569,kenixfan,2251658966
"While Donald Trump was hosting a Saudi golf event, Joe Biden's forces were taking out Al-Qaeda leader Ayman al-Zawahiri, who played a key role in the 9/11 attacks. 

https://t.co/XfH8j2KOvP",1554253872662827009,kenixfan,2251658966
"“This is the worst-looking hat I ever saw. What, when you buy a hat like this I bet you get a free bowl of soup, huh?  Oh, it looks good on you though.” https://t.co/nhtJGy5NGt",1554240372003446784,kenixfan,2251658966
https://t.co/Rfp3bIhLjq,1554230325357723649,kenixfan,2251658966
"Are the Os gonna make the playoffs? Probably not. Is Mancini’s bat the difference between playoffs and no playoffs? Probably not. 

But this deal smells like a clear sign of intent, a cold-hearted, ruthlessly “correct” calculation of sorts.",1554215269047861249,kenixfan,2251658966
"The owners of this team just cut out its heart, and for what? O's have plenty of pitchers! https://t.co/FWyDoLjzYw",1554214872107438080,kenixfan,2251658966
"The Mancini trade is such a bummer. Orioles are enjoyable for the first time in five years, three games from a Wild Card spot, and they deal away the heart of the team for presumably not a whole lot.

Just so deflating.",1554214592708050947,kenixfan,2251658966
"@nutco @RobBrunnerDC @OldTimeDC I saw Enchanted April there. Only person under 70 in theater. Old lady, enraptured with scenery on screen, accidentally sat on top of me.",1554194825691496452,kenixfan,2251658966
@AmbQinGang That 80-year-old lady must have superpowers if u r flexing this hard!,1554192962745257985,kenixfan,2251658966
@smdiehl tell how this doesn't sound like every crypto pitch? https://t.co/dwyobHQD2u,1554191345346088960,kenixfan,2251658966
"@jennytoomey @chickfactorzine ""Born of a ransom note campaign for good, Revolution Summer was emotional and hardcore"" is a great description.",1554169685666660352,kenixfan,2251658966
"House Speaker Nancy Pelosi will arrive in Taiwan on Tuesday night despite warnings from China that such a visit would dramatically escalate tension with the United States, Taiwan’s three largest newspapers reported.
https://t.co/K6pKyfPisZ",1554152905153957888,kenixfan,2251658966
"If the “American flag” decal on your truck is grayscale, or it’s a Punisher head, or half confederate, or really anything other than the actual form and colors the flag is supposed to be, you probably aren’t the patriot you think you are. https://t.co/Q9Ylzz9Vo3",1554149849674702848,kenixfan,2251658966
@therealjohncale What is this? Please tell me they're made a cartoon series of the young Cale's adventures!,1553959802715398144,kenixfan,2251658966
"Here's a few words from me about the superb new album from New Zealand's Matthew Bannister (Sneaky Feelings). Bannister's set the poetry of Emily Dickinson to music and it's a special release.
https://t.co/Y2a4cYe2Zq https://t.co/0LqD3UzTdk",1553955656956248064,kenixfan,2251658966
"I shall have more to say about the trailblazing, incomparable Nichelle Nichols, who shared the bridge with us as Lt. Uhura of the USS Enterprise, and who passed today at age 89. For today, my heart is heavy, my eyes shining like the stars you now rest among, my dearest friend.",1553892003791998976,kenixfan,2251658966
"So let me get this straight: Exxon's net income amounted to $2,245.62 every second of every day during Q2, but government spending is to blame for rising gas prices?",1553869495705501701,kenixfan,2251658966
"One of my most treasured photos - Godspeed to Nichelle Nichols, champion, warrior and tremendous actor. Her kindness and bravery lit the path for many. May she forever dwell among the stars. #RIPNichelle #Uhura https://t.co/nFXHif8HEC",1553828019848056844,kenixfan,2251658966
"We lost two greats. Two people who changed their respective games. 

Two Black Icons. 

Rest easy Nichelle Nichols and Bill Russell. And thank you. 🖖🏾🏀 https://t.co/AWyLdBDBlO",1553820427193122818,kenixfan,2251658966
"It is with great sorrow that we report the passing on the legendary icon Nichelle Nichols. No words. 

#roddenberry #RIPNichelle #StarTrek https://t.co/wQkB0OZ9t5",1553815142432968705,kenixfan,2251658966
