full_text,tweet_id,screen_name,user_ID
You have a weak stomach.   Not quite a hunter yet. https://t.co/ZDjSepBCRt,1553201516743368705,APaperMonkey,1203279571325464576
Try people. https://t.co/vxgO0e4kLO,1553200349904879618,APaperMonkey,1203279571325464576
This kind of commentary warrants a good lip busting. https://t.co/aW2ywCrHcf,1553199772462465024,APaperMonkey,1203279571325464576
"She continues to smile as the two stop before a coffee shop.  Gesturing to sit at the outside tables.

""Such power, the admiration of a student."" https://t.co/XpF1ecAP4i",1553199500826640384,APaperMonkey,1203279571325464576
"A smile.

""And does she know?  You know how fragile her heart is."" https://t.co/frTihMxLAs",1553198487310835712,APaperMonkey,1203279571325464576
"""I trust her enough to not lose her resolve and succumb to the blade's lust for power.  The question is, do you?"" https://t.co/hubvgJnPUz",1553197949399728129,APaperMonkey,1203279571325464576
"@BelovedsBlade It doesn't take long for Shiva to find her.  As the rain pours and Shiva's caught in the torrent, she carefully adjusts herself next to her friend to prevent a disturbance.

""...you are too much like the Bat sometimes.  You're only missing a cowl.""",1553197808697708553,APaperMonkey,1203279571325464576
"""She will guard it, is what I'm suggesting."" https://t.co/81U8PSPW1q",1553196802320605185,APaperMonkey,1203279571325464576
"Oh, absolutely.  There's isn't a moment's hesitation.  But in this age, she's more prone to giving. https://t.co/3Tvqwfrkp0",1553196452305846273,APaperMonkey,1203279571325464576
"""Hmm...it'd be best to give it to Cassandra."" https://t.co/K2wv90cQYt",1553195232782651392,APaperMonkey,1203279571325464576
She'll stay for as long as Talia needs. https://t.co/nD1a42XSHi,1553195158447030272,APaperMonkey,1203279571325464576
"""Whose to say I wouldn't?"" https://t.co/56u0d3jjFQ",1553193245273890821,APaperMonkey,1203279571325464576
"""Silly girl."" https://t.co/t9Vnb7JgqG",1553192077701386240,APaperMonkey,1203279571325464576
"""And what a fine blade it is.  Not even the Bane of Nezhna harbors such burdens.""

""I'd like to have it."" https://t.co/JMWrR2y8gx",1553191894485712896,APaperMonkey,1203279571325464576
...Perhaps if Talia wills it. https://t.co/VnEN8Qhluf,1553191276228616192,APaperMonkey,1203279571325464576
"""Mn.  Well, we all have our desires.""

""I'm sure that time will come, but I fear it will dull your blade."" https://t.co/3wwIHx6gQC",1553191129071353856,APaperMonkey,1203279571325464576
