full_text,tweet_id,screen_name,user_ID
See you Saturday at noon in Winsted! https://t.co/5RFV5NKNIB,1553899571180408832,brownton_bruins,2646508997
We win 4-0! Grams goes all 9! Scotty rips the ball; D stays hot; Mason gets his first Bruins squeeze down; and we turn a lot of double plays! https://t.co/G5RhcR9HAe,1553853187911827457,brownton_bruins,2646508997
A must win today to keep our season alive and punch our ticket to the Region 7C Tournament! We take on New Germany at 2pm in Brownton! See you there! https://t.co/K7W7G1iPXk,1553756087421132805,brownton_bruins,2646508997
We play like crap and lose 5-1...game 3 Sunday at 2pm in Brownton.,1552868326325600257,brownton_bruins,2646508997
We try to punch our ticket to the Region7C Tournament tonight at 7:30! We take on New Germany in Game 2. The game is in Plato! Couldn't ask for a better night for some baseball! https://t.co/AzKmjwvHvS,1552743065323986945,brownton_bruins,2646508997
We win game 1 over New Germany 8-0! Grams goes all 9 over 2 days....bunch of hits....zero errors for once! https://t.co/B1yEkdvn45,1552478093885014016,brownton_bruins,2646508997
We continue game 1 tonight in Brownton at 7:30. We are up 1-0 over New Germany starting in the bottom of the 4th. https://t.co/FCPZgtdXAK,1552402057780420612,brownton_bruins,2646508997
We get rained out in the bottom of the 4th. We will pick up right where we left off tomorrow night in Brownton at 7:30pm. We are up 1-0 over New Germany. https://t.co/c7VjJu1rrq,1552130175634120709,brownton_bruins,2646508997
Playoff time! We take on @NewGermanyCRVL tonight at 7:30 in game 1. Game is in Brownton at Barney Tadsen Field. 3 game series. Let's go! https://t.co/fMNer3OIRX,1551930844616577030,brownton_bruins,2646508997
Thought the same thing....when did this change that they don't have half and half? Makes zero sense...... https://t.co/BzANGCXMY3,1551368959135465474,brownton_bruins,2646508997
Hey Scott...... https://t.co/PNyH6uYNkC,1551367145644335104,brownton_bruins,2646508997
"We win 12-8 over Cologne to end the regular season! Nate; Andy; and DANIEL go deeeeeeeep! What a game! 15 hits! We are the 6 seed and will take on New Germany the 11 seed, in a 3 game series. Playoff time is here! Go Bruins!!!!",1551328402036203520,brownton_bruins,2646508997
We end the regular season today at Cologne. 2pm game time!,1551223435166105600,brownton_bruins,2646508997
"We win 6-2 over Gaylord tonight. 

Next up, the regular season finale. We are Cologne at 2pm on Sunday.",1549960067990142979,brownton_bruins,2646508997
We welcome @GaylordIslander to Barney Tadsen Field Tonight at 7:30! https://t.co/B6r0xBrWqI,1549857736912998402,brownton_bruins,2646508997
The CRVL will be holding a special meeting Wednesday to go over the Mayer situation and how to handle the postseason for 2022. I’ll be at the meeting with updates and will have a story online later that night. Stay connected for more information. #HJSports #CRVL,1549175509187272704,brownton_bruins,2646508997
We lose 8-1 to Plato today. Here are the winners for the raffle we had going on. Congrats to the winners! https://t.co/pcff0eIprB,1548863036181696513,brownton_bruins,2646508997
CRVL action again today as we take on @BluejayNation_1 at 5pm in Brownton. Game will be broadcast on KGLB 1310am. https://t.co/P32D9RMIq1,1548684698666385410,brownton_bruins,2646508997
Grams goes all 9 giving up 2 hits....Clark has a couple hits....and MOON SHOT SCOTTIE hits another bomb!,1548159068312719360,brownton_bruins,2646508997
We win 6-1 over Carver!,1548134880726302720,brownton_bruins,2646508997
FAN APPRECIATION NIGHT.....TONIGHT! We take on Carver at 7:30 in Brownton! https://t.co/WMQ0BibTlQ,1548050374853963776,brownton_bruins,2646508997
Cologne Hollanders come to Brownton today for a 2 pm game!,1536050919015649281,brownton_bruins,2646508997
"Bruins Fans- Please be sure to share this with any Bruin Alumni that you know and keep in touch with, as we'd love to have as many people there from Bruin's past AND present!",1532402368532385792,brownton_bruins,2646508997
"JUST OVER 24 HOURS UNTIL ALUMNI NIGHT!  
Brownton Bruins Alumni, please join us Friday June 3rd at 6:30pm for a pre-game social hour prior to the 7:30pm Bruins vs Mayer.
#browntonminnesota #browntonbruins #mntownball #onlyinmn #mymn #bruinsbaseball https://t.co/SXXILGiVaf",1532402365722238976,brownton_bruins,2646508997
"Breaking News... Sunday, May 22, 5:00 PM game vs. @brownton_bruins being moved to Brownton. This will be a KGLB game with @JT_Monahan and @ChrisDammann on the call. The June 29 rematch will move to Hamburg.",1527435070814011404,brownton_bruins,2646508997
"Bruins get the win yesterday over St Boni, 10-2!",1526174016687448065,brownton_bruins,2646508997
Opening day today in Brownton against Waconia at 2pm!,1523336494068477953,brownton_bruins,2646508997
Our 2022 Schedule https://t.co/MCjMgP0hZO,1517268650952167424,brownton_bruins,2646508997
We can’t wait to put this event on again! Make sure to check out these flyers for all the details https://t.co/rDoD9fS5sr,1488717030786277377,brownton_bruins,2646508997
A Hidden Minnesota Gem: Town Ball https://t.co/DrKb29WRKV,1472646112666398724,brownton_bruins,2646508997
Let’s go @HutchHuskies @GaylordIslander !! https://t.co/uW2DmohUqE,1459687203114823683,brownton_bruins,2646508997
"Five State Tournament bids have been awarded.
Congratulations to:
2024: Jordan, Belle Plaine, Green Isle
2025: Brownton, Gaylord, Hutchinson
2026: New Prague, Shakopee, Jordan
2027: Cold Spring, Watkins, Avon
2028: Cannon Falls, Red Wing, Miesville",1459686651941298184,brownton_bruins,2646508997
Good luck to @yacardinals @WaconiaLakers @CarverBlackSox and @WatertownDevils this weekend and the coming weekends at @wch2021! https://t.co/eshCqfoVEq,1428781789892521986,brownton_bruins,2646508997
"@Kovar_HJsports @7cRegion @WaconiaLakers @WatertownDevils Thanks for all the hard work, Kip!",1424535402053001217,brownton_bruins,2646508997
State qualifier today in Plato at approximately 3pm against the Watertown Red Devils,1424404901757599752,brownton_bruins,2646508997
"Our game today against the Plato Blue Jays will start at 3pm, in Plato",1424027063917453316,brownton_bruins,2646508997
"Game 3 in Brownton at 2 pm today. 
Bruins vs Glencoe Brewers",1421827754845249537,brownton_bruins,2646508997
"Only one spot remains for the #Region7C Tournament.  Listen to see who grabs it on AM 1310 &amp; FM 96.1 Sunday at 2 p.m.  @GlencoeBrewers travel to @brownton_bruins …. @ChrisDammann and I will have the call.  Can also listen here …. https://t.co/WbB9UzxGKP
@MinnBaseball",1421656489253613575,brownton_bruins,2646508997
Our game tonight against Young America is being postponed until tomorrow night at 7:30.,1412542592370331655,brownton_bruins,2646508997
Our game tonight against Glencoe has been pushed back to a 6:30 pm start time,1406666822473166850,brownton_bruins,2646508997
"Hey amateur baseball fans,

After celebrating Dad tomorrow make your way out to Barney Tadsen Field in Brownton for a special moment before the game. Incredible job by the @brownton_bruins what they’ve done for this family. #CRVL https://t.co/iXsR9rihqQ",1406293391340621830,brownton_bruins,2646508997
Game day! Mayer at 2 pm!,1391423280976781315,brownton_bruins,2646508997
We’re at Watertown today at 2 for the @CRVL_Baseball league opener!,1388817380223168512,brownton_bruins,2646508997
We give up three in the 8th and lose 3-2 to Arlington in the opener. Good luck to the @ArlingtonAsMN this season!,1383942944416157699,brownton_bruins,2646508997
Season opener today in Arlington! 2pm start,1383787992377040909,brownton_bruins,2646508997
Bruins apparel for the upcoming season is available! https://t.co/8Haj61QzLq,1379458882368647177,brownton_bruins,2646508997
A portion of the proceeds will be going to the family of Beau Brejle. We’re very excited to help them out and we appreciate any donations! https://t.co/U63RWTabSN,1367469106933424138,brownton_bruins,2646508997
If you’re interested in sponsoring a hole https://t.co/CZ0hYPydXj,1367469101317304322,brownton_bruins,2646508997
