full_text,tweet_id,screen_name,user_ID
@EnglandGolf #WhyIGolf,1554553556836958208,Kent_Golf_,2799552432
"The 2nd day of the Women &amp; Girls Golf Week is dedicated to 'Volunteering' 📢

We as an organisation could not function without the numerous volunteers giving their free time making sure our events and operations run smoothly every day. Thank to all our volunteers for all you do! https://t.co/XTvCgY4hZi",1554553420559810560,Kent_Golf_,2799552432
"Sadly the Men's Senior Team lost 5½ to 4½ to Dorset at @ASHLEYWOODGOLF today.

Lack of local knowledge and good play by their team 👍

#mensgolf #seniorgolf #matchplay #KentGolf https://t.co/kk8MctE5xH",1554547737995214848,Kent_Golf_,2799552432
"Yesterday saw the third of the 2022 Kent Futures Championships (South) once again held at the @WealdofKentGC ⛳️

It turned out to be a fine and warm day and the course was playing really well...

Full report &amp; prize winners ➡️ https://t.co/mN4KIuG6bl

#juniorgolf #KentGolf https://t.co/QSGKOIiyze",1554438427449475081,Kent_Golf_,2799552432
"Men's Seniors are playing match against Dorset today at @ASHLEYWOODGOLF - good luck gents!

#mensgolf #seniorgolf #matchplay #KentGolf https://t.co/H0oEuME5WW",1554422499462578177,Kent_Golf_,2799552432
"Ainee O’Connor talks about her golfing journey - from going to the driving range with her Dad, to playing golf regularly with her sister. She is now an assistant pro at Sundridge Park (@_SPGC) and enjoys the challenge the game of golf brings! 😁🏌️‍♀️ https://t.co/Alsk6mXM7T",1554397962104717312,Kent_Golf_,2799552432
"The England Golf Reid Trophy (Boys' U14s Stroke Play) starts tomorrow at @lincolngc ⛳️

Good luck to Kent Players Scott Antoun (Kings Hill), Arthur Saunders (Littlestone), Tom Chapman (Sene Valley) and Oliver McDonnell (Rochester &amp; Cobham) 🍀

Tee times ➡️ https://t.co/yv0kiVqjHd https://t.co/wd1xbUxuTC",1554219097625436160,Kent_Golf_,2799552432
"Very well done to our U18 Boys Team who won their last two league games against Hampshire and Sussex today and therefore win the Under 18s League! 🎉 🏆 👏

They will be playing in the Under 18 League Final at Betchworth Park Golf Club on 18 September - good luck!

#U18 #TeamKent https://t.co/H7mL2aYFf7",1554178725582970880,Kent_Golf_,2799552432
@EnglandGolf #WhyIGolf,1554101307799179264,Kent_Golf_,2799552432
"August brings the annual Women &amp; Girls Golf Week, with the first day dedicated to 'Careers' 📢

We pride ourselves on creating a gender inclusive work environment, with our daily operations being driven by an excellent &amp; highly efficient female team. Thank you for all you do! 🙏 https://t.co/skOqjSS4kU",1554101155210444800,Kent_Golf_,2799552432
"Today was the 4th Adult/Junior session - this time at @GolfTudor with Jack Ryan. 4 mums attended and there were some impressive shots and putts from the beginners and some fun competitive games! 😊 ⛳️ 👍

#FamilyDayOut #FamilyFunDay #FamilySport #FamilyFun #SportForAll #KentGolf https://t.co/JrXhOZCsLJ",1553834200410869762,Kent_Golf_,2799552432
Congratulations to the England Team on winning the Women's Euro 2022 final! 🎉🎉🎉 https://t.co/pYSQygwvlL,1553815972238311426,Kent_Golf_,2799552432
"Well done to Men's 1st Team on their resounding win against Dorset at @NorthForeland today 👏👏

#mensgolf #1stTeam #TeamKent #KentGolf https://t.co/wYTgmC8faV",1553813288684847106,Kent_Golf_,2799552432
"Good morning's work in the foursomes, hopefully to continue this afternoon 👍

(Men's 1st Team v Dorset at North Foreland today) https://t.co/fkmTRpoUwF",1553762787880587264,Kent_Golf_,2799552432
"Men's 1st Team match v Dorset today at @NorthForeland. Dry with a gentle breeze ⛳️

Team Kent:
Connor Bell
Liam Burns
Conor Byers
Kipp Popert
Nick Panting
Danny Jones
Ed Richardson
Jacob Kelso

Good luck &amp; play well 🏌️‍♂️

#mensgolf #matchplay #TeamKent #1stTeam #KentGolf https://t.co/1lFSgZuR9V",1553696705689927680,Kent_Golf_,2799552432
"@Pedhamplace academy with beginners, advanced group &amp; parents day with coach Keiran Poole - great day was had by all ⛳️

Winning team Bradie Stoneham, Henry Vaughan, and their dads (1st photo), format was 9 holes Texas Scramble.

#juniorgolf #togetheringolf #sportforall #KentGolf https://t.co/BzM5xaP1jM",1553497379759955968,Kent_Golf_,2799552432
