full_text,tweet_id,screen_name,user_ID
@phylogenomics @Anarcish Time for crab.,1554601516996169728,ada_denker,1032663620826554368
"Should go without saying that if they aren't in my area they need to be able to do sessions over, like, zoom and teams and whatnot.",1554601114401738753,ada_denker,1032663620826554368
"In case it's not painfully obvious: I need therapy from a professional who knows how to handle mental health issues specific to trans women. But I have no insurance to cover such a thing, and I have no idea where to go anyway. Does anyone have any recommendations?",1554601112992468998,ada_denker,1032663620826554368
@pocketjaffacake If I ask for bread for my Curry and you throw this shit at me I'm gonna riot. https://t.co/1FtFKLlGyU,1554594732910821376,ada_denker,1032663620826554368
@pocketjaffacake That bread better naan.,1554594410414780416,ada_denker,1032663620826554368
I love this man. https://t.co/d62GSi4MW0,1554591402230566912,ada_denker,1032663620826554368
"""But your honor, I'm a d umbass!"" https://t.co/ZIFXvU7Djd",1554587501351776257,ada_denker,1032663620826554368
I ate two candy bars in the hope that the sugar might help me feel a bit less exhausted but all it did was make me nauseous.,1554584755332468736,ada_denker,1032663620826554368
"Send me screenshots of Harry Potter fans calling people they don't like/JKR critics/political opponents/etc ""muggles"", or other r/readanotherbook style screenshots in a similar vein.",1554579625459601409,ada_denker,1032663620826554368
@halomancer1 https://t.co/YYb1tHHWF7,1554579270789304320,ada_denker,1032663620826554368
"I wish this was like the myriad of other horrible things happening in the world where I could just close twitter when it gets too overwhelming, but it's not. This is something I live with daily. It's truly inescapable.",1554573761919143937,ada_denker,1032663620826554368
"@stealyoredbull He wasn't counted as one already? He describes himself as an ""Anarcho-NATOist"" ffs.",1554566367084351488,ada_denker,1032663620826554368
"Love how the best response liberals can muster up is ""Hey, let's sue them and take this before the court system that just overturned Roe!""
https://t.co/0y3RGC2tmN",1554561357999091712,ada_denker,1032663620826554368
Just...why? What have I ever done to her? Why do so many people have to hate us for no reason?,1554557903360724994,ada_denker,1032663620826554368
"I had already just barely been keeping it together, but that look of hate in her eyes broke me. I immediately just walked out to my truck and broke down crying. It took me a while before I could even drive home.",1554557900827271171,ada_denker,1032663620826554368
"I approached her and asked if she could help me and she turned, glared at me with the most venomous scowl I've ever seen, and kept walking without breaking stride.",1554557898512113664,ada_denker,1032663620826554368
"When I was searching for that adapter last night one of the places I went was Home Depot. After I had been looking for a while with no success, I saw an employee walking down the main isle.",1554557895995494400,ada_denker,1032663620826554368
"""Don't stare, kids. It's rude.""
Those same people when they see a trans woman: https://t.co/twb0BvNGi1",1554555002038919171,ada_denker,1032663620826554368
"@stablestrategys ""Hey, have you ever tried this cool thing called 'Faceapp'?""",1554551943669993472,ada_denker,1032663620826554368
"It really does feel like I just spent all day yesterday getting punched in the face. I finally got to go home at 8pm, and all I did was take a shower and cry myself to sleep. When I woke up this morning it didn't feel like I'd slept at all.",1554548193655984129,ada_denker,1032663620826554368
"I'm struggling to stay awake at work today, and all of that is due purely to mental exhaustion from yesterday. I had to interact with so many different people all day long, and ALL OF THEM referred to me in the masculine the whole time.",1554548192464850945,ada_denker,1032663620826554368
"Like I said: this kind of performance nonsense - like claiming you can ride in the HOV lane when pregnant, etc. - isn't gonna get cons. to change their minds on abortion. They'll just side with your argument, getting even more legal precedence.
https://t.co/7I151hgAPD",1554517272093417474,ada_denker,1032663620826554368
"Feel like shit. Just wanna not be shaped like the letter ""t"". https://t.co/2mg9EV1Rpp",1554515978440040450,ada_denker,1032663620826554368
"@jordantyranny Yeah, I sure didn't know it. I didn't know that about pterosaurs either!",1554506322925666304,ada_denker,1032663620826554368
"You don't have to say ""Have a good one, man!"". You can just say ""have a good one!"", I promise you won't burst into flames or anything. But using the former might hurt the person you're talking to in a way that you cannot imagine.",1554506045455626240,ada_denker,1032663620826554368
It costs you absolutely nothing to remove gendered pronouns from your vocabulary when talking to strangers.,1554506044461555712,ada_denker,1032663620826554368
"@jordantyranny I was just schooled by a 2nd grader on the difference between Dinosaurs and ""marine reptiles"" on my way ti work. I thought of you when it happened. Lol",1554496564919296000,ada_denker,1032663620826554368
@ZeugmaticPlayer I want pyramid shaped dice.,1554303572887539712,ada_denker,1032663620826554368
"We have a situation.

My daughter's beloved cat Zelda was found after being missing for about four years. Excellent news, except that she was found about 600 miles away in Elko, NV.

Our car won't survive that trip without some repairs, even if the newborn could handle it. Ideas? https://t.co/XMrmEYXJnQ",1554296993425461249,ada_denker,1032663620826554368
@cienpistoleros I've checked at both Home Depot and Lowes and neither of them have one. Would an RV supply store have them?,1554294696016416768,ada_denker,1032663620826554368
"For the love of christ, does anyone know where I can get an adapter for this? I have no power without it. https://t.co/61PzIYAERa",1554273058466119680,ada_denker,1032663620826554368
"I'm becoming agorophobic because I just can't take it. Every time I have to run even the smallest errand it exhausts me. And I can't even be mad at them, none of them are doing it maliciously. I just don't look like a woman no matter how hard I try, and it kills me.",1554255751002017792,ada_denker,1032663620826554368
"I hate this. I hate looking this way. I hate being seen this way. I wish I was as strong as I see so many of you being. I wish I could just let it wash over me like nothing, but I can't. I'm not strong. Every syllable beats me into the dirt.",1554255748347023360,ada_denker,1032663620826554368
"""Guy"", ""Dude"", ""Mr."", ""He"", ""Him"", ""Sir"", ""Sir"", ""Sir?"", ""Sir!"", ""SIR!"", ""SIR!"", ""SIR!""",1554255746119843840,ada_denker,1032663620826554368
New boat of theseus just dropped. https://t.co/pWQNonapg7,1554196769981886466,ada_denker,1032663620826554368
"@notcatsilver No, but thank you. I appreciate it. The only thing that's gonna make this better is that damn offer letter I'm waiting for.",1554195370179063808,ada_denker,1032663620826554368
@LifeofBria Their complete defeat is inevitable. But I am afraid of how many of us they'll take out before they go.,1554190113365602304,ada_denker,1032663620826554368
There's a couple in a trashy old station wagon at this Walmart parking lot that's not only listening to but singing along with Nickleback. The whole album.,1554180997859745795,ada_denker,1032663620826554368
I'm on the verge of a panic attack. I can feel it building. Why won't the forest service just send me the goddamed job offer so I can tell the Oregon job to fuck off?,1554116309104869376,ada_denker,1032663620826554368
This is the only kind of ads I ever want to see on this app. https://t.co/bLUnWJJpZo,1554074622584188928,ada_denker,1032663620826554368
"Like, go find a chronically online leftist and point out to them how Dolly Parton is not only a literal Capitalist but also pays all her theme park employees minimum wage and watch them meltdown as if you had just called Karl Marx himself a ""bourgeois idealist.""",1554072670269870080,ada_denker,1032663620826554368
"I've noticed this kind of thing happen with celebrities that have been memed as leftist icons. A lot of people somehow confuse the real person with the character invented for the meme, imagining the real person to actually be such a leftist icon and thus above reproach. https://t.co/vCA9LcoJxN",1554072668059578370,ada_denker,1032663620826554368
"How can anyone read this headline and not feel at least a little depressed by it? Allowing corporations to slap their dumb ugly names on things sucks all the life and magic out of them.
https://t.co/ivSawADJff",1554065238479147008,ada_denker,1032663620826554368
"Capitalists are rebranding indentured-servitude.
https://t.co/4a8lFuFVJF",1554059147850616832,ada_denker,1032663620826554368
Y'all need to understand what they're doing in Florida. They are attempting to forcefully detransition trans youth. They've mandated forced outing of trans students to their parents and peers. The standards include social transition meaning even gender non conformance is banned.,1554053463796957185,ada_denker,1032663620826554368
"As this person points out: we already have an actually effective system for stopping people with overly significant physical advantages from competing against those of lesser advantage. It's called a ""weight class."" Barring trans people from competing wholesale is bigotry. https://t.co/BFRzq9Iprr",1554050654418526210,ada_denker,1032663620826554368
"@IzzyWinterz ""Every guy wishes he were a girl sometimes. Right?""",1553939556650532864,ada_denker,1032663620826554368
@RJC_2018 I love baseball,1553938984916594689,ada_denker,1032663620826554368
Before we understood how much #RepresentationMatters #NichelleNichols modeled it for us. With her very presence &amp; her grace she shone a light on who we as people of color are &amp; inspired us to reach for our potential. Rest well glittering diamond in the sky https://t.co/DmeLFbg825,1553881832210440192,ada_denker,1032663620826554368
@TillyBridges That last one's always the hardest.,1553879224779669505,ada_denker,1032663620826554368
I'm not even wearing any makeup nor nothing. I didn't have to photoshop out any facial hair. That's pretty cool.,1553870604683673600,ada_denker,1032663620826554368
"Oh shit, it's happened. Faceapp just recognizes me as a girl now. https://t.co/xJcHNqWlN6",1553864307632267264,ada_denker,1032663620826554368
Gonna manifest some happiness by being adorable. https://t.co/gO0jmB4829,1553859896696664064,ada_denker,1032663620826554368
Today's a really bad day for me. Do any of you have any good news in your lives? Let me live vicariously through you for a minute.,1553844924121894912,ada_denker,1032663620826554368
"IMPORTANT: How to be a trans ally while also buying Hogwarts Legacy 🧵

1. Don’t buy it.
/fin",1553827032353554432,ada_denker,1032663620826554368
I need a good therapist that specializes in trans issues. I have problems that I just can't get over without professional help. But unfortunately there's still only so much they can do; therapy can't change reality.,1553805521106489347,ada_denker,1032663620826554368
"Florida is about to medically detransition all of its trans teenagers and ban puberty blockers under 18.

Laws that do this have been blocked in court in ALL other states. Florida COULDNT pass a law, so DeSantis is using state regulation.

FLORIDA BoM Meeting Aug 5! Be there! https://t.co/eL2ieyZlro",1553797027179274241,ada_denker,1032663620826554368
