full_text,tweet_id,screen_name,user_ID
Fear does not exist in this dojo https://t.co/Q99242HASI,1554587772756889604,vrp2003,246426296
#Canes LT Zion Nelson is three weeks removed from a minor cleanup on his left knee. He said he was told recovery would take 6-8 weeks. John Campbell prepared to start camp as LT. Zion said he wanted to clean up the injury before the season.,1554577876896342017,vrp2003,246426296
@F1_5Reasons @vrp2003 @jazzsantana https://t.co/bsZ3awzldV https://t.co/pIMBeC7MW6,1554577534683152387,vrp2003,246426296
Miami Dolphins Stripped of 2023 1st Following Tampering Investigation https://t.co/AUoPYBL1Bd via @5ReasonsSports,1554574393275187203,vrp2003,246426296
@negativecamber_ I am sure you’ll appreciate this. If not @PaulF1B  and @GraceRD1 will w https://t.co/Tk7JgN7OdO,1554574368788946946,vrp2003,246426296
@monilebro @jazzsantana this week's @F1_5Reasons show is going to be fun https://t.co/kHtSZa9eMN,1554563885608345609,vrp2003,246426296
"@vrp2003 AND Ross tampered to get a QB and Coach he couldn't get having to give up multiple good draft picks, and in return idiot fans reward him by selling out season tickets.",1554553791789375489,vrp2003,246426296
"Reading this, and the harshness of the penalty, my guess is everyone knew that Ross was trying to get Flores to throw games and they don't want to admit it b/c it brings the entire sport into disrepute. The ""he was just joking"" bit is not really a defense. https://t.co/yaYNoT8GCG",1554500657796759552,vrp2003,246426296
NFL should've banned Steve Ross for life for the god damn T-Pain fight song,1554497477260312577,vrp2003,246426296
"NFL stripped the Dolphins of their 2023 first-round draft pick and 2024 third-round pick for violating the integrity of the game.

Dolphins’ owner Stephen Ross also suspended through Oct. 17 and fined $1.5 million.",1554495738394152963,vrp2003,246426296
".@DJaillet95 @jazzsantana @GaryKapit Um, I don't even know what to say. A long odyssey might be at an end. https://t.co/ZSOqYzRs1O",1554495665908187136,vrp2003,246426296
🚨ENDORSEMENT ALERT🚨 https://t.co/CD42c2igrR,1554446001930477568,vrp2003,246426296
This is the opposite of fascinating https://t.co/8UwyYfIuu3,1554441488490176512,vrp2003,246426296
"After relentlessly seeking al-Zawahiri under Presidents Bush, Obama, and Trump… I authorized a precision strike that would remove him from the battlefield https://t.co/KLSnMK08R1",1554441367543287809,vrp2003,246426296
"@MacFarlaneNews This highlights the deep injustice we as a nation are experiencing at this moment in time. The “boots” of the insurrection are being punished, while the “suits” of the insurrection golf, hold rallies, fundraisers &amp; dinner parties. It’s not right. DOJ?",1554441092350763008,vrp2003,246426296
"FLASH:

Minutes after Guy Reffitt was sentenced to 7 years in Capitol riot case... his daughter calls for ""life in prison"" for Donald Trump https://t.co/01pw2uBsP8",1554441008875708418,vrp2003,246426296
Thanks @VP @KamalaHarris for visiting the amazing #Dragonfly boutique run by @LeapForLadies where previously-incarcerated women learn job skills to help them achieve their full potential. Proud @MiamiDadeCounty supports their work in #Littlehavana P.S. the shopping 🛍is good! https://t.co/EFomQYnXQ5,1554440798397145088,vrp2003,246426296
Jesus. https://t.co/nhV9R8X7wM,1554439778141077505,vrp2003,246426296
"¡Latinos, solo faltan 98 días para que votemos y elijamos a @CharlieCrist como nuestro próximo gobernador en el estado de Florida! 
#NoMasDeSantis https://t.co/mY1pStacdY",1554439495017177088,vrp2003,246426296
UP EARLY | Whiskey is about to take flight with 150 of her friends in hopes of finding a new home #cleartheshelters @nbc6 https://t.co/M0W6qRUcZn,1554398592806297600,vrp2003,246426296
"Who do you want to see take the seat open at Alpine in 2023? #Formula1 #F1 #Alpine 

Sponsored by @ubreakwheelfix",1554317867704778752,vrp2003,246426296
"@Montreal_Cane @JDArteaga33 Don't think it's necessarily crazy. Palmquist made the same transition. But Walters is definitely a prototypical closer with the power arm, so I'm not sure we'd want to have him throttle down to go more innings.",1554217368582328320,vrp2003,246426296
The Browns should take as much heat as the league for this. I wrote about it in more detail in June. There were three logical answers to whether the Browns believed him; the statement alone indicates they did not and do not care https://t.co/OJS3ZQexCK https://t.co/TCKeugedI6,1554204415334256642,vrp2003,246426296
"“I’ve never disrespected a woman” — Deshaun Watson. 

He has never, at any point, showed any remorse on contrition. He has doubled down that he did nothing wrong. https://t.co/zhlrjTU8jW",1554204195762348032,vrp2003,246426296
Excuse me?! https://t.co/eIwNl7JPgU,1554176138859126785,vrp2003,246426296
ugh. https://t.co/33O420yzkS,1554173171020054529,vrp2003,246426296
"MLS Team Of The Week ⚽🌟

After his standout performance against FC Cincinnati, Gonzalo Higuaín has been named to the @MLS Team of the Week!",1554166536851562503,vrp2003,246426296
"Ah, I see that the introduction to your question also answers your question. https://t.co/OtzrJqOuBT",1554160805431623680,vrp2003,246426296
Thank god we have twitter admins now… https://t.co/zlHlJKeAZH,1554158178165825546,vrp2003,246426296
"This basically says: “he did it all, but the league didn’t tell him not to do it. You need to follow precedent but KEEP HIM AWAY FROM MASSAGE THERAPISTS.” https://t.co/1KtPKREeQZ",1554158009177309184,vrp2003,246426296
Watson is lucky he didn't kneel during the national anthem. NFL teams would have colluded to keep him out of the league instead of one franchise covering up his crimes while another traded for him &amp; reworked his contract so he would lose less money when suspended,1554155437959925768,vrp2003,246426296
Agreed. Let's arrest all the #January6th traitors before it's too late. https://t.co/7RS9GTICPt,1554153124520140803,vrp2003,246426296
"𝑵𝒆𝒘 𝒀𝒆𝒂𝒓 ➡️ 𝑵𝒆𝒘 𝑮𝒆𝒂𝒓

@TheUEqRoom 🤝 @adidassoccer https://t.co/FeryEAlcvb",1554145083498315777,vrp2003,246426296
Amazing...our boy @Alf954 back in the fold? https://t.co/plSaLO7J4Y,1554140810974724099,vrp2003,246426296
"We are excited to announce that 5RSN and @5OTF_ are entering into a content and personnel sharing agreement with @miaheatbeat for the upcoming Miami Heat and NBA season. 

Both entities with remain autonomous but you will get crossovers and other collaboration on our channels. https://t.co/hRIrJwT9Mi",1554140687574003713,vrp2003,246426296
https://t.co/Y6rqOI2RIj https://t.co/XIaOyYMUwH,1554139295677665282,vrp2003,246426296
"Please be kind to one another people, it’s not that hard.",1554137322236416001,vrp2003,246426296
"Kicker for the future? ✅My latest for @SixthRingCanes and @5ReasonsSports :

Miami Hurricanes: Abram Murray gives program piece of mind at kicker
https://t.co/pEGJp7Lgok https://t.co/BbeCrFXy80",1554135767387086848,vrp2003,246426296
Andrew Walters Returning to The U https://t.co/RBeqkKVS93,1554134240744333312,vrp2003,246426296
"What’s your thoughts on the NFL’s suspension of #DeshaunWatson?

#NFL @5ReasonsSports @3YardsPerCarry",1554132048981393409,vrp2003,246426296
"the ruling (+ dictating from whom he can receive massages) implies the acknowledgment that there was wrongdoing on watson’s part. 

“guilty to some degree” just simply cannot be an outcome here.",1554103831771889665,vrp2003,246426296
"Look for @SRochesterNBA @BryanFonsecaNY @AllanaTachauer and @pg30_Cole  to have regular guest spots on @5OTF_ next season, as we expand.

More additions to come from our group.

And a content partnership announcement later today.",1554103775538864128,vrp2003,246426296
"Latest ⁦@5OTF_⁩ 

5 most underrated players in Miami Heat history 

⁦@MarcBrown_PA⁩ 
⁦@ThrpstPreferred⁩ 
⁦@PrizePicks⁩  https://t.co/IjhzXPa45k",1554103686044999681,vrp2003,246426296
This right here https://t.co/hb497lC0nM,1554091565773197313,vrp2003,246426296
@vrp2003 Sorta like the Independent Study provision but for a mthrfckng sexual predator,1554091538443079681,vrp2003,246426296
@SairaWPLG Each woman is worth a quarter of football to the NFL.,1554089470789619713,vrp2003,246426296
"Mets easily sweep Marlins: 5 Takeaways – Five Reasons Sports Network

⁦@aidangallard0⁩  https://t.co/CPgHXYOHBv",1554089215029379078,vrp2003,246426296
"And I'm talking about the NFL collective here. 

-The Texans had to settle with the women because they played a role in this.
-The Browns traded for him knowing about this and gave him $. 

The fact that he even has anyone willing to employ him speaks to what the NFL thinks. https://t.co/M4PiXxccyG",1554086165497749505,vrp2003,246426296
"You can pile up all the yayo in Miami and snort it, and not come up with something as dim-witted as this. https://t.co/DEmrXRXlqo",1554084452015505409,vrp2003,246426296
"Remember when the NFL bathes themselves in pink in October, this is what they actually think of women.",1554083501061947392,vrp2003,246426296
What kind of cognitive dissonance do you have to have where you have to put in a restriction like this but still have this man playing football? https://t.co/bc9IG8Vxs9,1554082689346686977,vrp2003,246426296
Each assaulted woman is apparently worth a quarter. Unbelievable. https://t.co/DlotCzR7WT,1554081521321103361,vrp2003,246426296
truly cannot believe it is already somehow august 1st,1554079754516561923,vrp2003,246426296
@F1_5Reasons @5ReasonsSports @monilebro @jazzsantana @vrp2003 @5ReasonsUTube AWESOME,1554079251195990017,vrp2003,246426296
On this Wednesday's show @monilebro @jazzsantana and @vrp2003 will discuss Sebastian Vettel's retirement and Fernando Alonso's shock move to Aston Martin for 2023. @5ReasonsUTube @5ReasonsSports,1554069700174290945,vrp2003,246426296
"@monilebro @vrp2003 @FERNBIZ16 @jazzsantana ""Pit for hards"" https://t.co/SbvqLGnZAf",1553878395439702026,vrp2003,246426296
"🏟️🇺🇸 Anoche…
#RMInTheUSA https://t.co/GKVQjKXFAH",1553844895126790144,vrp2003,246426296
"I am tired of people who weren't there and didn't cover the previous administration telling me what I saw.
- 1/6 was an attempted coup
- Trump told ME to my face he wouldn't accept a peaceful transfer of power
 
Investigate. Indict. Prosecute. Everyone involved.
Including Trump.",1553844853771063304,vrp2003,246426296
Momento icónico 📸 https://t.co/85FciqgIkN,1553832024057806849,vrp2003,246426296
"One corner, one epic @DanielRicciardo double overtake. 👋👋

#HungarianGP 🇭🇺

https://t.co/O8yKVEdMav",1553831932974309376,vrp2003,246426296
@FP1Will Ferrari Watch?,1553786396422307841,vrp2003,246426296
