full_text,tweet_id,screen_name,user_ID
"Update: #Vikings &amp; #Buccaneers interested in free agent TE Kyle Rudolph, per @JFowlerESPN",1547700923664703488,dfafootball1,1331757043850629120
BREAKING: Former #Browns  and #Chiefs RT Mitchell Schwartz officially announced that he's retiring from the NFL after nine seasons.,1547649406433759233,dfafootball1,1331757043850629120
"BREAKING: The #Patriots are trading former first-round WR N’Keal Harry to the #Bears, per @MikeGarafolo",1546962561844772869,dfafootball1,1331757043850629120
"Rumors: The #Seahawks have had internal discussions about the possibility of trading for #49ers QB Jimmy Garoppolo, per @JFowlerESPN",1546567245039542274,dfafootball1,1331757043850629120
"BREAKING: Heinz Field will be renamed Acrisure Stadium. After the Michigan-based insurance brokerage firm. An official announcement could come as soon as Tuesday, per @ThePoniExpress",1546515454612709378,dfafootball1,1331757043850629120
"Trending: Brett Favre says Davante Adams will suffer without Aaron Rodgers, per @FOXSports",1544417810415292417,dfafootball1,1331757043850629120
"Trending: Robert Griffin III says he’s ready to play in the NFL, and will remain ready.",1543814474318110722,dfafootball1,1331757043850629120
"Report: The #Cardinals are hopeful they can get a deal done with QB Kyler Murray before training camp begins, per @ProFootballTalk",1543054308333260807,dfafootball1,1331757043850629120
Trending: #Browns RB Kareem Hunt says the Deshaun Watson situation is “definitely stressful” for the team.,1542618593183109125,dfafootball1,1331757043850629120
"BREAKING: #Commanders’ Terry McLaurin is signing a 3-year extension worth up to $71 million, per @AdamSchefter",1541858109513162755,dfafootball1,1331757043850629120
"Update: Baker Mayfield on his Browns career: “We’re ready to move on – on both sides”, via @Jake_Trotter",1541845025864179715,dfafootball1,1331757043850629120
"Update: Former All-Pro Aqib Talib is joining the Amazon desk for Thursday Night Football, per @RapSheet.",1541841017502048257,dfafootball1,1331757043850629120
"TRENDING: Former #NFL Stars Adrian Peterson and Le'Veon Bell are in talks on potentially having a boxing match next month, according to TMZ.",1541490439714398214,dfafootball1,1331757043850629120
"Report: Deebo Samuel has not rescinded his trade request from the 49ers, per @JFowlerESPN

The Niners are still hopeful they can fix the relationship.",1541098514414977024,dfafootball1,1331757043850629120
"Report: #Saints RB Alvin Kamara “bracing” for a possible six game suspension due to a Las Vegas incident occurring on Pro Bowl weekend, per @ProFootballTalk 

Kamara faces felony battery charges, with the next hearing set for August.",1540122087062441984,dfafootball1,1331757043850629120
"Update: #Rams All-Pro CB Jalen Ramsey had surgery on his shoulder today, should be ready before the start of the season, per @RapSheet",1539428307372068867,dfafootball1,1331757043850629120
"Report: Rob Gronkowski’s agent, Drew Rosenhaus, says he “wouldn’t be surprised if Rob comes back during the season or next season.”",1539315313602400256,dfafootball1,1331757043850629120
"BREAKING: #Buccaneers TE Rob Gronkowski is retiring from the NFL, per @Schultz_Report",1539312229463470081,dfafootball1,1331757043850629120
"Update: Former #Bengals DT Larry Ogunjobi is visiting the #Steelers, per @AdamSchefter",1539251319910936583,dfafootball1,1331757043850629120
"Rumors: Free Agent Ndamukong Suh says on ESPN2 that the #Buccaneers are likely out of the picture, but later tweets “Raiders could be fun.”",1539236237445320704,dfafootball1,1331757043850629120
"Report: Teams interested in free agent WR Odell Beckham Jr. don’t expect him to return from torn ACL until October or November, per @espn",1538912308457615365,dfafootball1,1331757043850629120
"Update: Deshaun Watson’s camp is expecting a full season suspension, per @washingtonpost",1538730715579293698,dfafootball1,1331757043850629120
"Update: Kareem Hunt has asked the #Browns for a contract extension that will allow him to finish off his career in Cleveland, per @MaryKayCabot",1538189485543923712,dfafootball1,1331757043850629120
"Update: #Steelers have yet to make a contract offer to WR Diontae Johnson, per @AKinkhabwala",1537140767252152320,dfafootball1,1331757043850629120
"BREAKING: The #Steelers are signing star safety Minkah Fitzpatrick to a 4-year deal worth $73.6M deal, per @AdamSchefter",1537103300205608960,dfafootball1,1331757043850629120
"Update: The #Lions have signed free agent Devin Funchess, who has switched to tight end.",1536810135057797120,dfafootball1,1331757043850629120
"Update: Veteran WR Golden Tate is switching to baseball and has signed with the Port Angeles Lefties of the West Coast League. He’s set to start at centerfield tonight, per @MySportsUpdate",1536800716135743488,dfafootball1,1331757043850629120
Trending: Deshaun Watson says Cleveland will be his home for the rest of his career.,1536753215768780802,dfafootball1,1331757043850629120
"Report: #Bears star pass-rusher Robert Quinn is not expected to be present for the team’s mandatory minicamp, per @RapSheet",1536749823310934018,dfafootball1,1331757043850629120
"Update: #Cowboys to incorporate more QB runs and movement with QB Dak Prescott, HC Mike McCarthy confirmed.",1536745849031622656,dfafootball1,1331757043850629120
"Breaking: The #NFL announced that Little Caesars is now the new official pizza sponsor of the #NFL, replacing Pizza Hut. https://t.co/bmRQulqdO2",1536699323135803395,dfafootball1,1331757043850629120
"Report: #Panthers still discussing a trade with the #Browns for QB Baker Mayfield, salary is the biggest obstacle, per @CBSSportsHQ",1536693516197412866,dfafootball1,1331757043850629120
"BREAKING: Two more lawsuits will be filed against #Browns  QB Deshaun Watson, says Tony Buzbee.",1536529436320858118,dfafootball1,1331757043850629120
Update: #Chiefs WR JuJu Smith-Schuster says he could see himself back on the #Steelers one day.,1536436430020427777,dfafootball1,1331757043850629120
"Update: Former #Cardinals and #Texans RB David Johnson is in New Orleans today visiting the #Saints , per @nick_underhill.",1536401064181784576,dfafootball1,1331757043850629120
"Update: The #Chiefs are signing RB Jerick McKinnon on a 1-year deal, says @JFowlerESPN",1536381568335454209,dfafootball1,1331757043850629120
"Update: Free-agent DE Carlos Dunlap is visiting the Panthers today, per @AdamSchefter",1536322106186530816,dfafootball1,1331757043850629120
"Report: #Giants are moving Saquon Barkley to multiple different spots including, running back, slot receiver, wide receiver, and motion receiver, according to @RVacchianoSNY",1536164071841615872,dfafootball1,1331757043850629120
"Rumors: Chris Carson’s severe neck injury puts his NFL career at risk, and he is concerned “because he want’s to play.” Head Coach Pete Carroll said that there is no timetable to a possible return at this moment, but doctors will notify the team in the next upcoming weeks.",1535717345704005632,dfafootball1,1331757043850629120
"Breaking: The #Raiders are signing Pro Bowl WR Hunter Renfrow to a two-year, $32 million extension, per @TomPelissero",1535221338054529024,dfafootball1,1331757043850629120
"Report: #Saints star WR Michael Thomas is “doubtful” to participate in mandatory minicamp as he recovers from ankle injury, per @TheAthleticNFL",1535060187786391552,dfafootball1,1331757043850629120
"Trending: Former #Cowboys HC Jason Garrett will replace Drew Brees on NBC’s pregame show, “Football Night in America,” per @AndrewMarchand.",1535004365810982937,dfafootball1,1331757043850629120
"Update: Three-time Pro Bowl pass rusher Jason Pierre-Paul is visiting the #Ravens today, per @TomPelissero",1534999842312839176,dfafootball1,1331757043850629120
"Update: Free-agent OT Riley Reiff, a former first-round pick, is visiting the #Jets, per @AdamSchefter",1534878402670469120,dfafootball1,1331757043850629120
"BREAKING: The #Rams have signed WR Cooper Kupp to a 3-year $80M extension, per @RapSheet",1534683109165350916,dfafootball1,1331757043850629120
"Report: Cam Newton wants to play in 2022, and is even open to being a backup although he believes he should be a starting quarterback.",1534558083267055616,dfafootball1,1331757043850629120
"Breaking: The #Broncos have entered into a purchase agreement to sell the team to a group led by Walmart heir Rob Walton. It is being purchased for around $4.5B, making it the most expensive sale of any sports franchise in history.",1534380002275430400,dfafootball1,1331757043850629120
"Update: #49ers star WR Deebo Samuel is expected to attend mandatory minicamp today, per @RapSheet",1534160832397025282,dfafootball1,1331757043850629120
"Rams are giving all-pro DT Aaron Donald a two-year, $60 million extension, per sources.

More details coming…",1533935636784226305,dfafootball1,1331757043850629120
"Report: Jarvis Landry has reportedly been recruiting Odell Beckham Jr. to the #Saints since he got there, per @ArmandoSalguero",1533847184667463683,dfafootball1,1331757043850629120
Report: #Buccaneers confident that they will re-sign TE Rob Gronkowski before training camp.,1533638510229565441,dfafootball1,1331757043850629120
Trending: #Colts QB Matt Ryan has been performing extremely well at OTA’s and is expected to have a stellar year with young WR Michael Pittman Jr.,1533279339751645184,dfafootball1,1331757043850629120
Report: Myles Garrett is attempting to recruit Odell Beckham Jr. back to Cleveland.,1533254583870537729,dfafootball1,1331757043850629120
"Rumors: #Broncos star QB Russell Wilson has a “5-year, $250M” asking price for a new deal with the team, per @KelbermanNFL",1533118747073990657,dfafootball1,1331757043850629120
"Trending: The #NFL’s top QB’s name the DB’s they hated playing the most: 

Tom Brady: Ed Reed
Patrick Mahomes: Jalen Ramsey
Aaron Rodgers: Charles Woodson
Josh Allen: Tre’Davious White",1532746219252064256,dfafootball1,1331757043850629120
