full_text,tweet_id,screen_name,user_ID
"Oh, to be a surfer 🏄

Read more of Diana Vreeland's unforgettable quotes here: https://t.co/d71kQXsMFQ https://t.co/1Fe2kV9f7L",1553807194755399682,MichaelC_CHI,2663316362
Grace Jones is the Enduring Queen of Disco Club Fashion https://t.co/xHh5wiygAV via @voguemagazine,1553447666285158405,MichaelC_CHI,2663316362
If I win #MegaMillions I don't think you'll even know it... https://t.co/SrN9O3aXAJ,1553017297366818816,MichaelC_CHI,2663316362
"CiRCUS of DREAMS = YOUR tix to fun under🎪big top @EversightVision ""Gift of Sight"" fall fundraiser! JOIN @CandidCandace &amp; moi @ThePeninsulaChi  &amp; enjoy special night for vision restoration. Details here: https://t.co/SKpkFEushZ #Chicago #Philanthropy #Optometrist #ChicagoEvents https://t.co/QJyFlX5nOA",1552725133005029376,MichaelC_CHI,2663316362
"Google Buys Thompson Center, Will Preserve Much Loved, Loathed Loop Landmark | Chicago News | WTTW https://t.co/XsJHEpoIQr",1552387787726503937,MichaelC_CHI,2663316362
How GOOGLE should ‘renovate’ the Thompson Center. https://t.co/wydY3zgQH3,1552387364584046594,MichaelC_CHI,2663316362
"BIG THANKS🏆 to ""LEADERSHIP SPONSORS"" for @EversightVision 'GIFT of SIGHT' gala 9/22 @ThePeninsulaChi  #GiftofHope #ChicagoCornea #IllinoisEye #CherylColemanandRonKatz #JerryReinsdorf ⭐️ STILL TIME to join all-star sponsors! DETAILS at: https://t.co/s43DBejnXU https://t.co/ZTTPeBBkso",1552328388135854081,MichaelC_CHI,2663316362
"Good morning, #Chicago 🌞☕️ #LakeMichigan #NorthAvenueBeach https://t.co/evYA9VnirW",1552268803165274114,MichaelC_CHI,2663316362
Gorgeous planters at @ThePeninsulaChi Simply stunning! A tropical sea fan lewk… 👍💕💜💕💜 https://t.co/XMYQr1M0vb,1552061577481838592,MichaelC_CHI,2663316362
Amy Schumer scoops up 'Moonstruck' NYC townhouse for $12.5M https://t.co/SJuFzATOu8 via @nypost,1551932553048752128,MichaelC_CHI,2663316362
I think 'convenience fees' should be abolished. Nothing more than a cash grab.,1551684433882894336,MichaelC_CHI,2663316362
"The Monkees were the bomb back in the day. Flexing their lunch box in grammar school was BDE, amirite? #TheMonkees 🎶🎸🎹 https://t.co/PJMAGuNiCs",1551584145448603649,MichaelC_CHI,2663316362
https://t.co/tiRqe6p0JO,1551579849826996225,MichaelC_CHI,2663316362
"Palm Beach, Invaded | City Journal https://t.co/mFjbiQ2Uza",1550547205513150464,MichaelC_CHI,2663316362
"NASCAR Chicago Street Race: See the Course for the 2023 Race https://t.co/Au9ggqzwcJ / Basically the ""Air &amp; Water Show"" on Chicago streets; limited parking, congested traffic, closed off streets, etc...and btw, aren't we coming down hard on 'drag racing' in Chicago neighborhoods?",1550536294451023873,MichaelC_CHI,2663316362
"If life in the spotlight taught Elizabeth anything, it's that the only opinion that matters is your own.

#ElizabethTaylor #Interview #InspirationalQuote #HourMagazine #Actress #OldHollywood https://t.co/Cw1mP7Zxcj",1550169028517416960,MichaelC_CHI,2663316362
Snaps to @Fendi for partnering w #LindaEvangelista w Fall #FendiBaguette campaign https://t.co/f677jWGTdF,1550010774436958209,MichaelC_CHI,2663316362
Linda Evangelista Settles CoolSculpting Suit After “Horrific Ordeal” – The Hollywood Reporter https://t.co/ySrZ4QPCYT,1550009788528054274,MichaelC_CHI,2663316362
"A new #ValentinoEyewear chapter, brought to life with #AkoniGroup​

Inspired by the retro ‘60s Wellington shape, the new Valentino XXII sunglasses feature an elegantly-sculpted front and 3D Rockstud embellishments. ​

Shop the shades at https://t.co/VEgOitPsYe https://t.co/iQ3lIJc0Km",1549786684514000896,MichaelC_CHI,2663316362
But skip the part where you boat out to the middle of nowhere… https://t.co/lWBrPlyubo,1549539176680390663,MichaelC_CHI,2663316362
"What an incredible auction! Julien's Auctions and TCM Present ""Hollywood Legends"" exceeded all expectations and brought in buyers from around the world. 

https://t.co/vfzHAIgrPJ",1549416694493347841,MichaelC_CHI,2663316362
Untouched since the 80s..storage locker purge reveals much 🤩💕 #FIORUCCI #VillagePeople 🎶🕺🏻 https://t.co/4ClM9pwK12,1549409792166445057,MichaelC_CHI,2663316362
‘Saturn’ or ‘doughnut’ #peaches … Who knew?!? 🤷‍♂️🪐🍩🍑 Good morning! 🌞☕️ https://t.co/aDrIAv8BUR,1549405223382384642,MichaelC_CHI,2663316362
"https://t.co/bJB0XsRjQD ""...even greater #McKinsey involvement in promoting the sale of opioids..."" #McKinseyConsulting #OpioidCrisis #TurboChargeSales",1548043927185674240,MichaelC_CHI,2663316362
"Another great in the pantheon of interior design has died: #CarletonVarney Genius w color, pattern, and exacting details w a penchant for dramatic spaces. Think iconic Greenbrier/WVa — his genius refreshed but kept nod to Dorothy Draper’s original mark. #InteriorDesign #PalmBeach https://t.co/y8kDUNbseC",1547962740571942914,MichaelC_CHI,2663316362
Gone. Never forgotten. Remembering iconic designer #GianniVersace on the 25th anniversary of his senseless death. @Versace #Versace 🌹 https://t.co/iHUAXKog31,1547945004450004994,MichaelC_CHI,2663316362
Ivana Trump Dies at 73 | https://t.co/moky961Gi2  https://t.co/BEjmARpr9E,1547677294910550016,MichaelC_CHI,2663316362
Waves of showers with embedded thunderstorms will move across the area throughout the day Friday. Locally heavy rainfall may occur and may cause ponding on some roadways and in poor drainage areas. #ilwx #inwx https://t.co/afdjMS3CYf,1547676872103698432,MichaelC_CHI,2663316362
Warby Parker Active Eyewear 2022 Everywhere Series  https://t.co/GskSUmERK8,1547676693019537408,MichaelC_CHI,2663316362
I believe if a neighbor is frying bacon they should share that effort with those left baconless. #Bacon 💯🥓💨 https://t.co/TI8ZbOeTwM,1547589702923915265,MichaelC_CHI,2663316362
Toxic culture is one of the most common reasons given for why people leave their jobs.,1547294099174293509,MichaelC_CHI,2663316362
Good morning #Chicago ☕️🌞👍 #NorthAvenueBeach https://t.co/KNm8q2nWgf,1547193901076946944,MichaelC_CHI,2663316362
"Christie's announces £3.3 B/$4.1B in global sales for H1 of 2022, our best performance since 2015. Totals are +34% in GBP/+18% in USD higher than H1 2021, including the most expensive 20th Century artwork ever sold at auction: Andy Warhol's 'Shot Sage Blue Marilyn.' (1/3) https://t.co/7ruTHpTFYJ",1546885321043988483,MichaelC_CHI,2663316362
Good morning! ☕️🌞 https://t.co/MlZDxNTw3K,1546499898949963777,MichaelC_CHI,2663316362
