full_text,tweet_id,screen_name,user_ID
their minimalism is making me seem like a hoarder but i swear im not,1554484772793028609,cocontwater,1437294703
ahshdjfj https://t.co/A93p1mYl7W,1554484468374573056,cocontwater,1437294703
ur joking… https://t.co/FjK1VRcmKs,1554317156770545664,cocontwater,1437294703
yall are coming to la to rent out loft apartments for 8k…. BUY A FUCKING HOUSE IM SICK,1554289222093135874,cocontwater,1437294703
diego luna 🫶🏼,1554187758565871617,cocontwater,1437294703
"Experience the three-episode premiere of #Andor, a Star Wars Original Series, streaming only on @DisneyPlus September 21. https://t.co/HWlHjCDxrR",1554187726332669952,cocontwater,1437294703
SCREAMING CRYING THROWING UP FAINTING HONESTLY,1554187713288368128,cocontwater,1437294703
all these benito concert videos FLOODING my phone….,1553992875095887872,cocontwater,1437294703
gonna learn the rosalia choreo rn!,1553991408339394560,cocontwater,1437294703
taylor swift tweets keep getting better,1553990669072420865,cocontwater,1437294703
the end of fine line with all the trumpets is what’s gonna play right during the last scene in harry’s biopic,1553990495906308096,cocontwater,1437294703
ALL OF THEM ARE SOOOO https://t.co/ny5AFRJxwy,1553990155060400128,cocontwater,1437294703
@ilovemygayfans NO ITS SOOO GOOD,1553990095581024256,cocontwater,1437294703
i want pedro pascal to hold a knife to my throat,1553990012936470533,cocontwater,1437294703
AND IM PROUD TO BE AN AMERICAN 🇺🇸 https://t.co/AfJV904P3x https://t.co/JOCZWFf3o5,1553989749039177728,cocontwater,1437294703
normalize calling everyone lover!!! ITS SOOO GOOODD NO MORE BABE ONLY LOVER,1553953592544940032,cocontwater,1437294703
never take on a home project! crying as i sand all this wood down,1553940914682281984,cocontwater,1437294703
my home is so empty i wanna d word… there is nothing there,1553832693216948225,cocontwater,1437294703
cat’s taking legal action against the misuse of purr,1553832532168232960,cocontwater,1437294703
@littIefreak this slay! 😋,1553827199848816640,cocontwater,1437294703
@angirecato NO SO TRUUU,1553826821820387328,cocontwater,1437294703
"today grape juice, tomorrow who knows",1553646289228685312,cocontwater,1437294703
weirdest day ever i feel crazy,1553645279617855491,cocontwater,1437294703
god i love him https://t.co/AD0pSNxCim,1553645187452112896,cocontwater,1437294703
i mean my great great great grandparents are “___” 🤨,1553641022822817793,cocontwater,1437294703
white people stop using aave you sound sooo stupid i can’t help but laugh,1553640487956795393,cocontwater,1437294703
anoche https://t.co/RIxG9F6ctx,1553577717689249792,cocontwater,1437294703
https://t.co/VYU6TU6qun,1553576871056461824,cocontwater,1437294703
raquíti raquíti,1553576758888148993,cocontwater,1437294703
final destination movies are crazy,1553574918431772673,cocontwater,1437294703
alien superstar https://t.co/vluecyjWJS,1553574488733728769,cocontwater,1437294703
her team should’ve kept their mouth closed because profiting off the pollution makes it even worse in terms of ethics 😭 https://t.co/UER5NEO3rb,1553573653547077632,cocontwater,1437294703
sitting in his room and his cat brought me a dead mouse!?!?,1553571748984983552,cocontwater,1437294703
BITCH GET UP SOMEONE LIFT MW BACK UP,1553571345945964544,cocontwater,1437294703
Hot out… thanks a lot @taylorswift13,1553501931246473216,cocontwater,1437294703
@noahsreality @SucksRap she's so https://t.co/khH75VMAlW,1553493946940026880,cocontwater,1437294703
😭😭😭 https://t.co/TfHH6W3sLF,1553491014991548416,cocontwater,1437294703
happy birthday christopher nolan https://t.co/QnMluaHUMq,1553490791502204928,cocontwater,1437294703
i have information that can lead to the arrest rosalia https://t.co/QXvLBUGv1N,1553490562036092929,cocontwater,1437294703
HES SOOO FUNNY AGSHDJ https://t.co/1fvTuLs45A,1553438913653456901,cocontwater,1437294703
bad bunny concert videos being posted… jelous and angry,1553200299480756225,cocontwater,1437294703
@imsIeepies bring ur kid to work day 😋🫶🏼,1553191289063059457,cocontwater,1437294703
"Got to listen to Syd’s track, PLASTIC OFF THE SOFA, with her last night in the middle of a Tokyo 🌈bar last night. 😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/ImvpBAxL34",1553188455206641664,cocontwater,1437294703
"fun fact: harry’s fern tattoos are actually from the mexican coat of arms, he got the tattoos as an homage to his mexican heritage https://t.co/Mr79k20bmJ",1553188409782390784,cocontwater,1437294703
lightheaded at the sight of agent whiskey my eyes are watering and my throat is closing up,1552789250461933568,cocontwater,1437294703
https://t.co/wogp9MgQ6l,1552693830473773057,cocontwater,1437294703
eaten alive ny mosquitoes 👎,1552573255306956800,cocontwater,1437294703
u wouldn’t get it https://t.co/9LO9Y9vqGK,1552554264911679488,cocontwater,1437294703
"“Don’t worry, folks. We investigated ourselves and found we did nothing wrong!” https://t.co/tfc8lDk4tm",1552531108704661504,cocontwater,1437294703
men are sooo easy its sooo funny,1552530739232591872,cocontwater,1437294703
since y’all want to be assholes to harry elvis dies in elvis,1552517104586280961,cocontwater,1437294703
since y’all wanna be assholes to beyonce margot robbie dies in barbie!,1552498995171192834,cocontwater,1437294703
