full_text,tweet_id,screen_name,user_ID
"You’re going to be a patriarch and feed me, to keep me chained like a rapist so Black men can traffick? 

I’m going to kill you. It’s what it is and it’s what you do.",1554610238506024960,IdentityEuleria,1222416324049145856
"Would you break that husband’s skull for sounding like a Midwesterner?

The answer is I’d want to, so let’s not.",1554610203664044033,IdentityEuleria,1222416324049145856
"You’re going to be a patriarch and feed me, to keep me chained like a rapist so Black men can traffick? 

I’m going to kill you. It’s what it is and it’s what you do.",1554609912700841985,IdentityEuleria,1222416324049145856
I’d definitely want to bludgeon him to death for who is is on an accent.,1554609627509276674,IdentityEuleria,1222416324049145856
"Would you break that husband’s skull for sounding like a Midwesterner?

The answer is I’d want to, so let’s not.",1554609386089336836,IdentityEuleria,1222416324049145856
The answer here is: You absolutely know the foundational Gods of Texas and don’t recognize any present in Illinois because of Joseph Smith.,1554608960195403777,IdentityEuleria,1222416324049145856
We clearly didn’t get a Methodist to Blue Zone crossover as hoped and got “Baptist Barbecue. https://t.co/qtSaN5dDxr,1554605303487991809,IdentityEuleria,1222416324049145856
"I want to make my cornmeal crust, have a real husband and cuddle a child like a pet. But I keep getting torn up and sent back to “We will force you to be queer on the poison lake,” land.",1554604310935248896,IdentityEuleria,1222416324049145856
"You’ve got all this free food in credits, but someone’s trying to get you to think about the satisfaction that is a whole vegan cheese pizza on a run day and then deconstruct it. Clearly that cash is still in your hand.",1554603960929079297,IdentityEuleria,1222416324049145856
I’m really not allowed to even think about giving up my caught fly ball. Ok. I guess I’ll go get a guac chips or have it come.,1554602860775612417,IdentityEuleria,1222416324049145856
— Devotion https://t.co/42OVxm86Le,1554601840846974976,IdentityEuleria,1222416324049145856
@kuriharan @verge I mean activists have really driven it home here.,1554601574722375682,IdentityEuleria,1222416324049145856
Okay apparently I have to hold my own on having caught that Softball and being fit. I am Kate Morgan and it is my last name and I am not “even this Los Angelesable” on a Croat marriage.,1554601288838615041,IdentityEuleria,1222416324049145856
You know you don’t need guac and chips or a rice dish to sate you on top of fruit and pickles if it’s high carb like bananas girl.,1554598034675322880,IdentityEuleria,1222416324049145856
"We already know you aren’t voting Biden. What’s next?

Taking it in Stride. I’ll be okay.",1554597600552255489,IdentityEuleria,1222416324049145856
"I mean you can eat 3,000 calories and still be strangely hungry. I planned all my office days for the next two weeks, and I’m still just — upset ALL this happened.",1554597251527413760,IdentityEuleria,1222416324049145856
"I mean, I really want a more steady environment to make tamales, because you can never just buy six corn husks.",1554595594781560840,IdentityEuleria,1222416324049145856
