full_text,tweet_id,screen_name,user_ID
"Had an awesome retreat today with a great group of leaders! Best part, enjoying a pudding cup together in honor of Calvin (his favorite!).  Happy 16th birthday Calvin, and thank you Calvin's Legacy Foundation for your continued support!  @GoBluejays1 https://t.co/Hx04ylD7YZ",1554517420638969857,shawn_sfisher,2364997279
@EmilyGerardy @USFCougars_SB @ESHSSoftball @edge_gold Congrats Emily!  Your hard work has paid off!,1549571255766028289,shawn_sfisher,2364997279
Stats from PGF Regionals in KC @Allison_Cromer7 .579 with 2️⃣ HR’s @EmilyGerardy .500 @kkfisher25 .474 with 1️⃣ HR @kyliephillips26 .475 with 1️⃣ HR @DaisyLowther .389 and @EmmaHague11 had a HR,1548652253342572545,shawn_sfisher,2364997279
"High point:  Nice 225' 💣 @reese_fisher5 today at the USA Softball Heartland World Series
Low point:. Season is over for Primetime.
But...Get to look forward to high school ball. https://t.co/Eje4SICURA",1548517215414194177,shawn_sfisher,2364997279
"As a softball mom, when your daughter's club ball comes to an end, it still stings even with college ball ahead.  This has to mean we met really great families, coaches, and players along the way.  Made awesome memories.  So grateful to all of you, through all the years! https://t.co/UhDV5oO6MF",1548386918697537540,shawn_sfisher,2364997279
@harms1974 Thank you so much,1548017458413334529,shawn_sfisher,2364997279
❤️ I'm so excited for her! ❤️ https://t.co/ymbWXSpc8r,1547942104550162434,shawn_sfisher,2364997279
"Love this group of players, coaches, and families! https://t.co/VklVwa4s9u",1547415038461370368,shawn_sfisher,2364997279
14-4 win over Fury-Cannon and two bombs by @reese_fisher5 and @JordynCamp30 https://t.co/tNezwsBvvb,1543688410199728128,shawn_sfisher,2364997279
"@AGHSFBLA @GoBluejays1 Thank you to Ms. Dutcher, the sponsors, the parent chaperones, and all others who helped make this possible.  What a great experience for the group!  Much appreciated!",1543599836007747584,shawn_sfisher,2364997279
Happy Birthday to one of the best coaches around @dsecora65 ! Thanks for all you have done for me over the years. I miss those days more than I can even say! https://t.co/MvjkOVRN6i,1540090715912511488,shawn_sfisher,2364997279
