full_text,tweet_id,screen_name,user_ID
What the internet needs today ♥️ https://t.co/vJKZMmEFWa,1554562462384640005,Lenmack10,2472499652
Journalist Ordered To Change Clothes After Being Told Skirt Too Short To Witness Execution https://t.co/Mpft2vkN1k,1554562097995988994,Lenmack10,2472499652
Biden is not Ronald Reagan and he’s not Joe Biden either… https://t.co/f7amXjeLEg,1554561639172677632,Lenmack10,2472499652
"YOU created it via Obamacare, passed with only Democrat votes.

YOU pay it. https://t.co/jQ41lcxGCA",1554542781284159493,Lenmack10,2472499652
"@cherylkanere @NanHayworth Neither does my wife. She won’t watch it again, I never have",1554541432966455296,Lenmack10,2472499652
"Has the Pandemic Created A New Flu Season? 
 https://t.co/ouC9aNkPr9",1554503039746277376,Lenmack10,2472499652
"Today is @YALINetwork's birthday! The network began in 2010 and now counts 630,000+ young leaders across Africa as members, making a difference in women’s rights, entrepreneurship, community service, and in helping African countries prosper. Read more: https://t.co/lT9wcgswfZ. https://t.co/T0c7yOiiWx",1554502385938173955,Lenmack10,2472499652
"Always a great time with @ScottTheCowGuy on ""The Cow Guy Close""! If you didn't catch it live, you can watch the full segment using the link below! 
https://t.co/NZ4a16HrEi

#NotYourAverageAdvisor #CowGuyClose https://t.co/ufzrvDGvjx",1554299703449247744,Lenmack10,2472499652
"Only 3 Named Storms in the Atlantic thus far

(Via WINK News) https://t.co/JIXdn9UTRq",1554199603637018629,Lenmack10,2472499652
Longevity and success of LeAnn Rimes attributed to 25 years of ‘resilience'.  https://t.co/1QHCEMYBeq,1554197500076199936,Lenmack10,2472499652
Thank you for paving the way. You will be missed legend. @RealBillRussell https://t.co/obvwkMDCCc,1554064513095405570,Lenmack10,2472499652
“Success Is Falling 9 Times and Getting Up 10” https://t.co/4284ynWten,1553967089307746305,Lenmack10,2472499652
Oklahoma education board disciplines school districts for allegedly teaching Critical Race Theory | Just The News https://t.co/9KK84QSB07,1553843384573464576,Lenmack10,2472499652
"That’s what Liberals say and think about Blacks who think independently. Even then candidate Biden said ‘if you don’t vote for me, then you ain’t Black’. And the media let him get a pass on it. Now a Black man is saying a version of this despicable ‘plantation rhetoric’. https://t.co/aofuPZTBJM",1553842887951093761,Lenmack10,2472499652
I share your beliefs in the mystery of The Trinity @MayraFlores2022 https://t.co/pOpYZAFHP2,1553841062980059136,Lenmack10,2472499652
Sunday service always a blessing. Happy Sunday!!! @believersbibleatl https://t.co/UnMbqWVqNc,1553840536905293828,Lenmack10,2472499652
"Farewell to Bill Russell, The Greatest Winner in Sports History! #RIP Number6, won Eleven #NBA CHAMPIONSHIPS in 13 Years https://t.co/TcAs7cL6Cl",1553799992388763648,Lenmack10,2472499652
Wishing a very special friend and humanitarian a Very Happy 100th Birthday! 🎂  🎉 https://t.co/7MBkIedTNM,1553798543059652608,Lenmack10,2472499652
"@DPWorldTour where are the highlights of Ewen Ferguson’s course record round? Only a mention but no highlights, why?",1553796644528848896,Lenmack10,2472499652
"Mrs. Gould's Sunbird

#birds #nature #photos
#LovelyBirdsInChina https://t.co/0NqJs2WVY9",1553796050544123910,Lenmack10,2472499652
"Who are the 20 ‘biggest names’ in men’s golf? In terms of how much fans love them, how much they put bums on seats/get TV audiences tuning in etc… Obviously completely subjective but I’ve got this vague pyramid.
3 of my 20 are with LIV https://t.co/V0BYU1Lje3",1553795974497271810,Lenmack10,2472499652
"Always great hearing @MackeySpeaks! “More than the schemes and the X’s and O’s, the number one thing athletes want is a coach that cares about them.” https://t.co/rQR24tM1eD",1553169000166744064,Lenmack10,2472499652
NEISD Coaches In Service Today 🔥 Stephen Mackey @MackeySpeaks Damon West @damonwest7 Jade Gordon @jade_gordon11 Ready For The 22-23 School Year #PassionToBuildCharacter https://t.co/hW5VB33EzT,1553168745941680129,Lenmack10,2472499652
"8 Lies About Leadership:
Leaders must be LOUD, TALENTED, &amp; POPULAR.

Leaders must KNOW ALL THE ANSWERS &amp; PUT PEOPLE DOWN.

Leaders can’t have BAD DAYS, MAKE MISTAKES, or SHOW WEAKNESS.

4 Truths About Leadership:
Leaders SERVE
Leaders LOVE
Leaders GO FIRST
Leaders COMMIT &amp; CARE",1553168632351543296,Lenmack10,2472499652
Pop star Shakira facing possible 8-year prison sentence for tax fraud | Just The News https://t.co/gpoiFT2B80,1553132765335412738,Lenmack10,2472499652
"Brianna Kupfer's father is understandably outraged over autopsy report leak

https://t.co/yfQf6N4vCS",1553110992703422464,Lenmack10,2472499652
"Indeed, like clay in the hand of the potter, so are you in My hand” Jeremiah 18:6 Di I allow myself to be molded by God into His image? Peace",1553002375455154178,Lenmack10,2472499652
@AppSame @WhiteHouse https://t.co/ViTtVI8uKn,1552992824462819335,Lenmack10,2472499652
"Perhaps the political impact of the new tax bill will be to boost the lagging GOP Senate effort, point out the folks at @washexaminer.

It's an ill wind that doesn't blow some good.

Bidenflation has become Bidencession https://t.co/DH8ZA8yMaB",1552992774491865089,Lenmack10,2472499652
"This tells you a lot, doesn't it? https://t.co/Xa3ciiutyW",1552992678979280897,Lenmack10,2472499652
A lot of people are wondering about the definition of recession. A recession is defined as two consecutive quarters of negative GDP growth if a Republican is president. The definition is far more complicated and unknowable if a Democrat is president.,1552992427740479489,Lenmack10,2472499652
@Melanie_Wise_ Stunning!,1552989963855314945,Lenmack10,2472499652
Why is Manchin supporting a bill that will hurt the country and West Virginians? https://t.co/BwXOwtmXl8,1552872783234961408,Lenmack10,2472499652
Dems do not care about  Lowering Inflation🤯 they want to Win ‘The Midterms’ https://t.co/jXLzrIMj48,1552867780776628225,Lenmack10,2472499652
"Biden and Dems claim to want to help the poor and middle class, yet their policies are #crushing those groups https://t.co/OnZsebsIRB",1552854693327536128,Lenmack10,2472499652
Big hearts ♥️ can do big things… https://t.co/Z1mcrBBuca,1552723598019907585,Lenmack10,2472499652
Check out my friend Christian’s great interview! Please donate to his campaign? 👇🏽🇺🇸 https://t.co/xDSeY9919l,1552622630712254464,Lenmack10,2472499652
My interpretation of the Pope’s comments: All Lives Matter https://t.co/vKnQq543uJ,1552622432938254339,Lenmack10,2472499652
"Truth- ""Sometimes love, is not just telling someone want they WANT to hear."" @johnhopebryant  
And having enough love to do it! https://t.co/yFIWCEbjCH",1552437672362246151,Lenmack10,2472499652
Tight end Kelce gets pay raise from KC  https://t.co/Wq6UDAqitf,1552353589019959297,Lenmack10,2472499652
Community Raises $20K to Support Vandalized Pregnancy Center https://t.co/x2Bc6E7EXw,1552353252867543042,Lenmack10,2472499652
University of New Hampshire: Biden and Buttigieg essentially TIED in hypothetical 2024 Dem primary. https://t.co/hjoSoTLtVl,1552336682141290498,Lenmack10,2472499652
which means never at one of his campaign events. https://t.co/2RiMlwibQ3,1552322245690904581,Lenmack10,2472499652
Video released of Dallas Airport shooting https://t.co/P79Z6rD0T8,1552321942811729920,Lenmack10,2472499652
Be loyal to your body and your mind https://t.co/xSNRc0YgNc,1552276940098347008,Lenmack10,2472499652
Sometimes it’s the little things that make the biggest difference in a person’s day #smile at someone today https://t.co/zIvkr6knKQ,1552275158865420288,Lenmack10,2472499652
"Americans are 'crippled' by high gas, grocery prices: Rep. Donalds https://t.co/nsgVylIqj7",1552272919656546306,Lenmack10,2472499652
"""From our grandparents we learned that love is never forced; it never deprives others of their interior freedom. That is the way Joachim and Anne loved Mary; and that is how Mary loved Jesus."" 

https://t.co/iXlHO8fFvK",1552272420446273538,Lenmack10,2472499652
"the Kingdom of heaven is like a merchant searching for fine pearls. When he finds a pearl of great price, he goes and sells all that he has and buys it.” Matthew 13:45 Is God’s Kingdom that which I give everything for? Peace",1552272201281409024,Lenmack10,2472499652
"Nature's beauty
Wild flowers 💚 https://t.co/1TPeMVwm6m",1552252939967897609,Lenmack10,2472499652
"Here is what House Republicans are going to do when we regain the majority next year:
- Cut spending
- Fund the police
- Secure the border
- Give parents a say in their kids' education
- Make America energy dominant once again

And a whole lot more! https://t.co/dsxmEgvvh7",1552206188858806275,Lenmack10,2472499652
So in addition to redefining the definition of recession ⁦@JoeBiden⁩ is redefining the purpose of the Strategic Petroleum Reserve ⁦@SchmittNYC⁩ discussed on ⁦@newsmax⁩ TV https://t.co/3Fur55W6IH,1552206054468960256,Lenmack10,2472499652
