full_text,tweet_id,screen_name,user_ID
"Timothy was CGI, but the pain we felt watchin' still cut Deep. #JusticeForTimothy https://t.co/vwmUqdLoFr",1554596410460454913,djoseph124,4041495125
"Who wants to learn 🎸? 

Got a new song coming for you! Local God out everywhere this Friday ⭐ https://t.co/ANaaQV7RIK",1554546175092690948,djoseph124,4041495125
mtv give me a call let’s do it https://t.co/Sr9k9i63AV,1554536181030916098,djoseph124,4041495125
".@frankturner tells us about being the third ever artist in history – and first non-American – to complete the challenge, and what he'll be up to next
 https://t.co/JToUlHFjbz",1554530281654296582,djoseph124,4041495125
i was so scared i thought chris was leaving for good. feel better @chrisdifford you legend https://t.co/T5pdwXeh30,1554530156898926599,djoseph124,4041495125
We finally got our WiFi figured out. You ready to talk boy? https://t.co/H52p0ZtELG,1554529826513604608,djoseph124,4041495125
"Happiness
The official video premieres tomorrow, 5.30pm bst
https://t.co/NQyDYFj4lM https://t.co/8tOMplW29q",1554511871146958849,djoseph124,4041495125
@bastilledan I liked it but tbh I’m more excited about the prequel lol,1554498454692544514,djoseph124,4041495125
"Let me make something very clear, in the most respectful way possible. Do NOT, under any circumstances, show up to my family’s residence. Our farm is closed to the public, we have “no trespassing” signs posted everywhere.",1554471991213686785,djoseph124,4041495125
@eddyburback @ChrissyTiber You should take her to rainforest cafe for such a special occasion,1554285606934650880,djoseph124,4041495125
guy like me appreciates his girlfriend every day but i guess i’m just built different ❤️ https://t.co/sPgfa7B02d,1554285511241523200,djoseph124,4041495125
The tour begins! Enjoy. https://t.co/hBXCARWqo7,1554267944108032002,djoseph124,4041495125
Prince's vast holdings can now be handed out to his heirs and to Primary Wave. Both sides have vowed to “preserve Prince’s legacy.” https://t.co/9qeDf6GQq1,1554267594303148033,djoseph124,4041495125
"Muse is doing an NFT album so unfortunately I now must become an Imagine Dragons fan

https://t.co/It4HNkkQ8F https://t.co/LQBmoC2tVw",1554245495417147394,djoseph124,4041495125
Make this stop @MattBellamy @muse no no https://t.co/NmojuIK5q2,1554244959217360916,djoseph124,4041495125
listen to grace https://t.co/7XCkKCxqL2 https://t.co/X4ATFEl1N1,1554220588738174982,djoseph124,4041495125
"From the bottom of our hearts, THANK YOU. #Lolla 2022 was everything we could have asked for and more. ❤️⁣ We'll see you August 3-6, 2023! https://t.co/EJ0PzJ8kVt",1554213973435858945,djoseph124,4041495125
jordan peele's movies                                    jordan peele https://t.co/rek3VPjrKO,1554213380151541760,djoseph124,4041495125
muse's unpaid social media intern seeing the replies on that innocent tweet https://t.co/F4WCkwEGNP,1554212984406380545,djoseph124,4041495125
"Tickets go on sale for @lesmisofficial at PPAC this Wednesday at 10AM! The world's most popular musical plays PPAC November 15 - 20, 2022.  
🔗https://t.co/Czv87wjP25 https://t.co/3CBzggf0OB",1554202059733438465,djoseph124,4041495125
History was made. Congratulations #jhope for being the first South Korean artist to headline the main stage of a major U.S. music festival. 💜 #Hobipalooza #Lollapalooza #Lolla https://t.co/DQjZV2Wv5N,1554200035541372932,djoseph124,4041495125
"Some S4 supe news for ya. Join us congratulating our favorite lad Cameron Crovetti on his promotion to series regular, and give a warm Boys family welcome to @susanheyward as Sister Sage and @valoriecurry as Firecracker. https://t.co/mgFQLx8IBs",1554184748658003969,djoseph124,4041495125
