full_text,tweet_id,screen_name,user_ID
This the one cus y’all irritating. 😂 https://t.co/zrntrkNiKp,1554459078713397250,itsjustme__dee,342449915
@ChrisB1895 I am weak. 🤣🤣🤣🤣 I hate u bruh ctfu.,1554456548210098176,itsjustme__dee,342449915
Is this really even a question? 😂🤦🏽‍♀️ https://t.co/tTzOymxZk9,1554421333055905797,itsjustme__dee,342449915
i hate when niggas say “ you look so mean smile “ nigga back up for sum happen to you .,1554398804979359744,itsjustme__dee,342449915
That man really the 🐐 https://t.co/R0TLste3Mz,1554282661245493258,itsjustme__dee,342449915
"23 + 6 of Lebron’s most Iconic games of his career thus far.
(A Thread) https://t.co/wzoOUskEgf",1554281750423027712,itsjustme__dee,342449915
@markel_glaspie3 Not you still at this. 🤣🤣🤣🤣,1554098548697960448,itsjustme__dee,342449915
"@PfizerSoze1 @MrReagan84 I want all the smoke ctfu. She’s highly overrated and this new album she dropped, is mid. 😐",1553971750354014211,itsjustme__dee,342449915
@MrReagan84 Ctfu I’m hip. I’ve said this before and people came for me. Let ‘em come lol. 🤗🤗,1553950810970759168,itsjustme__dee,342449915
Beyoncé is overrated and I said what I said. #Beehive #Beyonce https://t.co/xPuf9dfelV,1553949966296645633,itsjustme__dee,342449915
@MrReagan84 🤣🤣🤣 Gotchu. Gimme one second.,1553949580181573633,itsjustme__dee,342449915
@markel_glaspie3 🤣🤣 I got all the time in the world today too.,1553849245345759232,itsjustme__dee,342449915
Beyoncé overrated. I said what I said.,1553837297321353216,itsjustme__dee,342449915
Me and future wifey but with J Cole https://t.co/9jNU2toAJM,1553119220535365632,itsjustme__dee,342449915
@EarlyDreDay Ctfu no I didn’t lol.,1552682323044208641,itsjustme__dee,342449915
@EarlyDreDay Lmaoo don’t take it personal. I don’t save anyones number I don’t talk too much lol.,1552677739139923968,itsjustme__dee,342449915
"@EarlyDreDay I’m the opposite &amp; if I don’t talk to you on a daily basis, I’m talking like every day, I don’t save your number lol.",1552665889849462784,itsjustme__dee,342449915
@EarlyDreDay You like me lol. I don’t save nobody # ctfu.,1552636638525902850,itsjustme__dee,342449915
How many saved contacts y’all have in your phone?,1552450561945096196,itsjustme__dee,342449915
Chick-fil-A getting real new. These mfs gave me a paper straw and not the red ones they always give. That’s what we doing now? 😒😂,1552273388290428929,itsjustme__dee,342449915
Every last one of ‘em except #CowboysNation https://t.co/I022GC2Pst,1552109502018867200,itsjustme__dee,342449915
i hate when people set alarms and it wakes up everybody except for them,1551752458938064898,itsjustme__dee,342449915
Def was lol. Thank you love. 💕 https://t.co/YLADgIv5BC,1551363015089553409,itsjustme__dee,342449915
@shah_aladdin Thank you beautifulll! 😍❤️ &amp; Girl I think ima have an end of summer party. Just something to end the summer of right before we head into fall. This time ima plan it out a little better so everyone can work their schedules out and come. So we gon make up for it! No worries. 😘,1551362896222978048,itsjustme__dee,342449915
Pool vibez. 🤍✨ https://t.co/pkWypbufLW,1551360972253716482,itsjustme__dee,342449915
@PettyRiley2 Thanks love! I am finally. 💕,1550505735691411456,itsjustme__dee,342449915
@itsjustme__dee Got you love,1550317934760923136,itsjustme__dee,342449915
@KamKasteIIano Send me thisss pls? 🥹,1550317553163112451,itsjustme__dee,342449915
@markel_glaspie3 LOVE YOU!!! ❤️❤️❤️,1549931392334700546,itsjustme__dee,342449915
🐐🐐🐐🙏🏾🙏🏾🙏🏾 my dawg ❤️❤️❤️ https://t.co/tSC5RKGWso,1549931356049784832,itsjustme__dee,342449915
Update: I’m doing so much better and should be leaving early Friday morning if not tomorrow. Thank you all for thinking of me &amp; keeping me in your prayers. The love I received really made my whole day. 😭💕 https://t.co/gFGnG4Lbuo,1549925090875396096,itsjustme__dee,342449915
"Currently in the hospital and just going thru it. 😭 Im a trooper though, I just ask if you guys could keep me in your prayers. 🙏🏽💕",1549614153219952640,itsjustme__dee,342449915
up blasting monica - why i love u so much 🤣🤣🥰🥰🥰🥰,1549284819850260480,itsjustme__dee,342449915
oh i match energy 😂😂😂😂😂😂😂 idgaf if we never talk again quite frankly,1549005096708718594,itsjustme__dee,342449915
Is it just me or when you lit songs in the car be going off faster than the norm? 🤣🤣,1548831854781931520,itsjustme__dee,342449915
Super Bowl is way more lit! https://t.co/dOfJ6gJds5,1548419187248283648,itsjustme__dee,342449915
