full_text,tweet_id,screen_name,user_ID
"📝#MLB Notes 

#Phillies vs #Braves

Nelson started 3 games, pitched more than 1 inning once.
Allowed runs in all 3 games.
Walks in all 3.

Braves score in 1st inning +165

Small bet - 1st inning correct score
ATL 3-0 +2000
ATL  2-1 +4000",1554596444845260801,GuppyMoney,2845588665
"📝 #MLB Notes 

#Orioles vs #Rangers 

Lyles O 1.5 walks -165
Howard O 1.5 walks +100

Both teams are patient &amp; will take walks. Both pitchers struggle with command. Decent Umpire.
Betting we get baserunners early &amp; a timely hit

1st inning Run YES -115
.
#gamblingtwitter",1554594921088274432,GuppyMoney,2845588665
"So the #RedSox grab a guy who slapped another player over fantasy football.
Also grabbed a guy who got caught beating off in a Dollar Tree parking lot. He must get off on good deals.
Like the Boston GM - Bloom
Who wants to look like the smartest guy in the room &amp; gets great deals https://t.co/NMKlBkhuVO",1554589990260285445,GuppyMoney,2845588665
"🏈⚾️Early Bird Special ⚾️🏈

It is August already. Soon we will have 4 sports going at once.
Take advantage of pricing now!

Get all Plays in all Sports until
DEC 31st  for $179.

If one of the 2 teams I give you doesn’t win the World Series get through March Madness Free! https://t.co/u4IkkeQGCK",1554570869539803138,GuppyMoney,2845588665
@aaronmasser The way you wrote it you left out Washington. Seattle was gonna get Hosmer. Seattle was gonna give Nats someone. Gore wouldn’t of been in the deal if that happened.,1554556454073409537,GuppyMoney,2845588665
"@aaronmasser What ? Actually SD will have to pay a big chunk of Hosmers contract still. Boston gets him very cheap. 
And he’s agreed to walk after this year.",1554556041584680960,GuppyMoney,2845588665
"Todays Projected Umpires #MLB 

#TradeDeadline not really important when it comes to this. 

Over Umps in Under Stadiums &amp; visa versa https://t.co/pH4qeaigVl",1554555735274672128,GuppyMoney,2845588665
"And another one…. 

Sorry, todays the one day I enjoy taking victory laps. These blue checks honestly don’t do their work. They wait for someone to tell them what’s happening. Day late and dollar short. https://t.co/qIfcxAcvfu",1554537242546372608,GuppyMoney,2845588665
"If you have followed for years &amp; liked the daily shows we use to do, please help out spreading the word. Once I get to 10k I can access certain things on here.

It will be a great informative 20 minutes of content each day &amp; we can control the #CBB market!! - thanks for support!",1554520215827914752,GuppyMoney,2845588665
"Road to 10k

If I get to 10,000 followers I will give out my service for free for 3 months.

Then charge just $1 a day to watch the daily show giving out the plays &amp; breaking down matchups. All on twitter.
Complete pivot in businesses model &amp; much more interactive &amp; cheap",1554520214393524224,GuppyMoney,2845588665
"@titansfanmic 2nd best numbers at 1B this season. People sleep on him. He’s a beast.
Not afraid of the big spot either. Plus in a contract year. Big couple of months &amp; he will get paid.",1554518712174235648,GuppyMoney,2845588665
"Tough 2 days for us after a decent Saturday. It’s a tough Time to bet baseball from Break to trade deadline. But we are past that &amp; time to catch fire 🔥 

Mondays Plays 
MLB
DET F5 ML -110 1u✅
HOU O 8 -110 1u✖️
CWS O 9 -110 1u✖️",1554518376780791808,GuppyMoney,2845588665
"#MLBTradeDeadline People won’t like this take but hey it’s my opinion. 

Soto has a lot to work on to be an all time great.
Defense but more importantly his baseball IQ.",1554507053552570370,GuppyMoney,2845588665
"I knew it.
The talking head blue check marks were wrong.

#Padres will be shopping Hosmer &amp; Myers as I said this morning. 
Hosmer wants to contend. 
Seattle an option, they were 3rd team in this deal yesterday.

Player will go to Nats
Like Mitch Haniger  &amp; pitching prospect. https://t.co/pv9GSbG0lq",1554500875909054466,GuppyMoney,2845588665
"@JimMandelaro I think he won’t be allowed to.
The biggest issue with guys leaving teams is the fact they never sit down with the front office without agent.
Such a disconnect. Seems crazy. I don’t think Devers wants to leave. But his agent wants to see Ohtani, Soto,Turner, Bogarts sign 1st",1554499248913358848,GuppyMoney,2845588665
"12 hours after Hosmer was told by the Padres front office that he wouldn’t be traded &amp; Soto deal was all but done, he’s  gone, off to the Nats
At the time of front office saying
But just shows what type of front office Padres have.
Hope the #RedSox do it with Bogarts lol but wont",1554498761921019906,GuppyMoney,2845588665
"Ok. So Gore also going to the Nats. That makes more sense.

Will Myers being shopped. Red Sox at the top of the list.
This would give perception of Red Sox being “buyers”.",1554495780081344515,GuppyMoney,2845588665
"Wow. Padres did well in that trade.
Abrams being the number 1 not the number 2.  Padres still hang on to a decent piece of the farm system.",1554494254721994753,GuppyMoney,2845588665
"Will Myers could be off to Boston if Washington doesn’t want him.
Also could be sent up to Seattle instead of Bell.",1554493356918669313,GuppyMoney,2845588665
"@adamchernoff Oh it’s a paid service? That’s cool.
Just was wondering.  Thanks. It’s becoming an epidemic again with sites selling phone lists. Like it’s 1995 all over again.
Much easier to hide the source these days though. Have a good day.",1554489212849852418,GuppyMoney,2845588665
"@MattMcCarthy985 He’s targeted him for multiple years.
Welcome to the Bloom experiment. Get guys cheap. Suppress prospects like Tampa is doing with Lowe.
Save in Arbitration. Don’t go after too prospects that might cost you 200 mil in 5 years. 10 guys making 5 million is better. Fans don’t matter",1554488554599874560,GuppyMoney,2845588665
"@adamchernoff Do you give out / Sell the list of numbers that sign up for this?
Just looking for an answer on the record.
I’m sure it’s great info you guys are offering. Putting everyone at ease that they won’t be bombarded with calls would go a long way. Thanks",1554487825298595842,GuppyMoney,2845588665
"@adamchernoff Do you sell the list of phone numbers?
Like if I enter a line that is new and only use it for this. Will I end up getting calls from touts ?",1554487378722562049,GuppyMoney,2845588665
"@JimMandelaro I have a decent source within agency. They are tough to get things from. She’s 90% accurate last few years.

It surprised me. I’ve been very critical of Bloom. What would shock me is if they did it during season with Bogarts here. Devers prob tells him though. If he even knows",1554486432039075840,GuppyMoney,2845588665
"I also was told there’s a deal in the works the past few hours &amp; I think the Yankees are surprised that it’s gone this far.

Laugh all you want, like you would have with me saying Soto to #Padres yesterday.

Trout to #Yankees 
Medical might be an issue.

3 prospects /Stanton",1554485558109503491,GuppyMoney,2845588665
"Rondon &amp; Thor stay put I think.
Thor really wants to stay out West.

Phillies are sleeping but Dumbroski wants Mahle

Happ - CLE

Back to Soto deal. 
3rd Team - Seattle getting either Bell or Cruz Price is high though.
They have interest in Happ &amp; JD Martinez also.",1554482152078704645,GuppyMoney,2845588665
"4 more trades I’m hearing.
So far I’m 3 for 3. Not counting Soto.
As I prove each year. These are not guesses.

Contreras - Tampa 

David Robertson - Mets

Happ - CLE 

Boston stopped calling teams.
But teams calling them on JD and Eovaldi.
They did make Devers an offer 9/250",1554482150745034753,GuppyMoney,2845588665
"Let’s remember who was first when it comes to the Juan #Soto deal boys and girls.
Yesterday at 5pm
Hours before anyone floated it.

#Padres looking to add pitching or another bat in this deal.
#Nats get back giant haul 
CJ Abrams being the 2nd best guy.
3rd team involved -SEA https://t.co/bz9tKq4fVR",1554479790119424001,GuppyMoney,2845588665
@BStorm5 I don’t think so anymore. Mancini &amp; Vasquez. Don’t think their will be a 3rd bat added,1554279250118774785,GuppyMoney,2845588665
"Ok. After spending the day behind the scenes taping into trade moves.
Think it’s time to share as I get them.

Like this one. 

One that would be cool but haven’t heard anything,  Nelson Cruz back to Seattle. 

But, this is what I’d had today for scoops https://t.co/cJ3cVN89rC",1554276732190031872,GuppyMoney,2845588665
"@funk2001 @stoolpresidente Ya. If you deposit 100 you have to bet $1500 and sometimes $3000 worth of bets before you can withdraw. It’s surprising to the most important customer. The new one that gets casually. It’s predatory &amp; I thought Mass would be the one state to see it
Answer is not to ban ads either",1554113281903759362,GuppyMoney,2845588665
@daniel_erb11 @stoolpresidente Florida was awarded 1 license. Given to one of the Native American tribes.,1554100026414170117,GuppyMoney,2845588665
@bobwnyg @mjnewt0n @stoolpresidente We will be lucky to bet by the Super Bowl. It’s not gonna be instant.,1554099846847635457,GuppyMoney,2845588665
@funk2001 @stoolpresidente It’s gonna be 9 in total. Casinos get them plus 7 others.,1554099687346552833,GuppyMoney,2845588665
@SerpicoNJ @stoolpresidente @BarstoolBigCat 20% online and 15% retail. With 100% deduction on all promos even with a rollover attached to it. The last part is BS. They should be forced to tell the new bettors about the rollover before excepting a promo. But no surprises states still don’t care about protecting consumers.,1554099481855119361,GuppyMoney,2845588665
