full_text,tweet_id,screen_name,user_ID
Jordan Mathews and Admon Gilder are two of GU's best transfer guards - and now they are teammates in Poland after Mathews inked a deal with Spojnia: https://t.co/aAZ8TdyIvM,1554595296864137216,ScoreZagsScore,951958394700623872
"Senior night vs. Saint Mary's. Zags at the Chiles Center once again. BYU's final conference games.

All was revealed on Tuesday when the WCC schedule came out: https://t.co/uV8JjEhe2H",1554551771464437761,ScoreZagsScore,951958394700623872
"The WCC schedule is set. 😏

📰: https://t.co/3a8D8JsEbJ https://t.co/MsOiajBPvu",1554545319982952448,ScoreZagsScore,951958394700623872
"Evans going to Oregon likely means Mookie Cook will join him, even after he decommitted from the Ducks a few weeks ago https://t.co/rGY5oANibK",1554545241872420864,ScoreZagsScore,951958394700623872
"It is officially time to mark those calendars with our WCC schedule! 📅

📰: https://t.co/wkIU75mOF8 https://t.co/rOQlsgmDH0",1554517911338766336,ScoreZagsScore,951958394700623872
Former Zag Jordan Mathews joining Spojnia in Poland: https://t.co/6B7gaXH5bj,1554512211376189441,ScoreZagsScore,951958394700623872
"A trio of 2021 MLB draftees from Gonzaga - Brett Harris, Ernie Yake, and Alek Jacob - all look well on their way toward MLB debuts in the next year or so.

How Gonzaga keeps churning out high level baseball talent: https://t.co/yn8wm410jr",1554509727698223104,ScoreZagsScore,951958394700623872
@ECloskyWTSP https://t.co/42mJlLOoQP,1554494849071534080,ScoreZagsScore,951958394700623872
"Former Gonzaga forward Anamaria Virjoghe signed her first pro contract with Esperides Kallitheas in the Greek Women's League, becoming the third player from Lisa Fortier's squad to sign overseas this offseason. https://t.co/SeKsdTLF98",1554234868137091087,ScoreZagsScore,951958394700623872
"Sloot is now in third place in WNBA history in assists. Could she reach No. 1 before her career is over?

Her and John Stockton leading their respective leagues in assists would be THE fun Gonzaga trivia fact https://t.co/nA22zyQVkP",1554176349874622465,ScoreZagsScore,951958394700623872
"Calipari says there will be a major announcement at the Open Practice tomorrow 

My guess is that it’s the final Non-conference opponent 

Lotta chatter in Lexington that it could be Gonzaga. We shall see",1554160675445829632,ScoreZagsScore,951958394700623872
"Mailbag Monday episode is live!
- Martynas Arlauskas departs, we discuss his role &amp; the open scholarship Mark Few now has
- Efton Reid's shot blocking and overall role
- A lineup of WCC legends
- Which NBA Zag I expect to break out next season

And more!

https://t.co/SJZfnRm9Ar https://t.co/MOUvZSw1uv",1554141998885392384,ScoreZagsScore,951958394700623872
@moderhead better season than Paolo and he was No. 25,1554137945153556480,ScoreZagsScore,951958394700623872
"Brandon Clarke was left off a list of the 25 best CBB players of the past decade, and he shared his thoughts about it on social media. https://t.co/iVMccixJ9T",1554130140011143168,ScoreZagsScore,951958394700623872
"These are going to be some excellent, excellent games of basketball https://t.co/HV0h3WaIDz",1553961656018800640,ScoreZagsScore,951958394700623872
Chet Holmgren and Paolo Banchero teamed up to drop 84 points in The Crawsover Pro-Am on Saturday. https://t.co/aDCONhuLWO,1553916406357377025,ScoreZagsScore,951958394700623872
A true Zag legend! https://t.co/Hg9x3qO0Mw,1553900549946294272,ScoreZagsScore,951958394700623872
@s_dewitt11 Already started the article 🙃 moving on up!,1553856677048303616,ScoreZagsScore,951958394700623872
Chet Holmgren and Paolo Banchero teamed up to drop 84 points in The Crawsover Pro-Am on Saturday. https://t.co/aDCONhuLWO,1553845193186705410,ScoreZagsScore,951958394700623872
"@heavydo44 No prob! I’ll talk more broadly about that roster spot on the show, thanks for the Q!",1553844319739555840,ScoreZagsScore,951958394700623872
"@heavydo44 He graduated summer school, timing isn’t interesting",1553843600496025600,ScoreZagsScore,951958394700623872
"Courtney Vandersloot passed Lindsay Whalen for third on the All-Time assists list today with 2,349.",1553830065829425153,ScoreZagsScore,951958394700623872
Damn. An absolute icon for the game of basketball and the entire country https://t.co/gsK42K8zae,1553794164105482242,ScoreZagsScore,951958394700623872
"Tomorrow is Mailbag Monday: August edition! If you have questions or thoughts you want me to discuss on the pod, drop them below!",1553790410996137984,ScoreZagsScore,951958394700623872
"Gonzaga now has two offers out in the class of 2024 this week, with the most recent going to 6'6 wing Carter Bryant from Fountain Valley, California. https://t.co/1gBUS42XWz",1553790144498507779,ScoreZagsScore,951958394700623872
Thank you to @Pp_doesit @ChetHolmgren and @Jmcdaniels7 for pulling up to #TheCrawsOver today and putting on a show for the city!!!!! We appreciate you guys!! Love.,1553560058448846848,ScoreZagsScore,951958394700623872
@_CoachDave @SKarrG0 Legit Soto gave me 250 recs when I was there last month and the ones we picked were dope lol,1553546417813065728,ScoreZagsScore,951958394700623872
@HawksDraftNerd If only he drank more milk as a kid smh,1553508187101245441,ScoreZagsScore,951958394700623872
"Kaden Cooper has the #Zags in his top ten, saying the staff made him feel ""right at home"" during his visit over Hoopfest weekend: https://t.co/aQjdoEuur7",1553496047850164225,ScoreZagsScore,951958394700623872
"@hakeamania1 (I’m also going to use this for mailbag Monday, so thank you!)",1553481193655480320,ScoreZagsScore,951958394700623872
"@hakeamania1 Hi Ian - I don’t expect much to change for the 22-23 roster since they already have plenty of options at each spot. Maybe a transfer who has to sit out, maybe a late ‘22 recruit or a reclassification, maybe a walk-on gets put on a scholarship. Just guesses",1553481062378094592,ScoreZagsScore,951958394700623872
