full_text,tweet_id,screen_name,user_ID
"Niggas is sayin bbq and lemon pepper, some of yall are sick in the head🤦🏾‍♂️ https://t.co/t0yRVMeSoG",1553118018917523458,givenchy_jean,2169399300
No turnin back now,1553037364846526465,givenchy_jean,2169399300
Dying in some fake amiri over some snacks…God sending that boy to hell,1545072482306199552,givenchy_jean,2169399300
@King_Nonsoo Smh🤦🏾‍♂️,1542361998490476545,givenchy_jean,2169399300
Niggas be groupies nowadays n that shit sad😂,1540789414271586304,givenchy_jean,2169399300
"Y’all keep talking about gas prices, meanwhile the WiFi getting slower and slower by the day https://t.co/ABPkypwBgr",1539729291532976129,givenchy_jean,2169399300
Took the charge Shane Battier https://t.co/A8nJnYzT3m,1539239398360891392,givenchy_jean,2169399300
Smh niggas never wan listen til shit is fucked up🤦🏾‍♂️,1535672897712402433,givenchy_jean,2169399300
They rl trashed cuz😳☠️ https://t.co/tuaCjDunzY,1533512105227341825,givenchy_jean,2169399300
@kyslingo1 Na fr😂😂😂😂,1530596834690977792,givenchy_jean,2169399300
@CallmeTamilore @broitscoldaf Ion like how im mindin my own business on dis jnt then I catch a stray😂,1530227319167668228,givenchy_jean,2169399300
Don’t ask me no stupid shit in this hot ass weather,1528697087466131456,givenchy_jean,2169399300
I’d be lyin if I said that shit was impressive🥱,1528089198087004161,givenchy_jean,2169399300
"@bogenfogen O ite, he was tryna get u😂☠️",1528021868057354240,givenchy_jean,2169399300
@bogenfogen And how’d that go?🤔,1527896253002141698,givenchy_jean,2169399300
@AlMightyEL @BalloutBabyy_ 😂bet,1527372572911968256,givenchy_jean,2169399300
"@AlMightyEL @BalloutBabyy_ 😂😂😂at da end of the day both of yall never even seen your team get a chip, but we gon see",1527370815284518912,givenchy_jean,2169399300
"@AlMightyEL @BalloutBabyy_ 😂😂😂i stamp but yall shitty ass cowboys not doin nun either, and im not trippin cuz once my boy Jameis come back we gon see what errybody talkin bout",1527366800777814016,givenchy_jean,2169399300
Fuck out here😂😂 https://t.co/fqq2FYJCY1,1527364378365833216,givenchy_jean,2169399300
Keep standin by that shop if u want to⚠️,1526391581485449217,givenchy_jean,2169399300
https://t.co/eBoQ9d0Lcd,1525552371228721154,givenchy_jean,2169399300
Y’all were comparing Harden and Embiid to Shaq and Kobe 😭😭😭,1525144287452835841,givenchy_jean,2169399300
Memphis folded,1523883959813390338,givenchy_jean,2169399300
@Chrisfoolfool Smh errybody trippin,1523759046582751232,givenchy_jean,2169399300
Damn a meat mountain sandwich from arbys doe☠️ https://t.co/bc19dWJoiA,1523727721356218368,givenchy_jean,2169399300
Harden saw that Ja commercial with Lil Baby and said “fuck that”,1523539425858183170,givenchy_jean,2169399300
I’m from the mud ain’t shit changed. We just put sprite on top of that shit nowadays,1523168499761389569,givenchy_jean,2169399300
when you ain’t having no motion you gotta be the street pet for 50$ 😂😂😂😂 https://t.co/B4cZxoMsVL,1522237490060480513,givenchy_jean,2169399300
"Mfs was screamin Joe Biden, now look where we at☠️ https://t.co/VDfy7j76nL",1521828585425801219,givenchy_jean,2169399300
@BalloutBabyy_ Smh it’s treacherous out here😂☠️,1521513402614616064,givenchy_jean,2169399300
😂😂😂 https://t.co/AHSPjCVDML,1521486241560248320,givenchy_jean,2169399300
@LosPartDos It’s cool but u gotta fw Eddie V’s for da steaks💯,1521245322000883713,givenchy_jean,2169399300
"I can only give u da formula one time, after that it’s on u👨🏾‍🔬",1520037042482298880,givenchy_jean,2169399300
Y’all lost all perception of time because that was 3 years ago lmaoo https://t.co/9TDs3dNEzs,1519703576888717312,givenchy_jean,2169399300
"@Chrisfoolfool That shit cool, but I’ll never understand why mfs start actin crazy when they see it doe😂",1519442538863767557,givenchy_jean,2169399300
"Nah u gotta have the lemon pepper, all flat jnts n throw in a lil bottle casamigos😂☠️ https://t.co/SUEAu0hBgh",1519439501222948864,givenchy_jean,2169399300
Damn Nets rl got 🧹,1518765518139895809,givenchy_jean,2169399300
Shit b sad https://t.co/peAER9xxdh,1515758819191803904,givenchy_jean,2169399300
this tweet is what God will show you before he sends you to hell https://t.co/hBJgMlcxWi,1514631230427480066,givenchy_jean,2169399300
Shit is just gettin started⚡️,1514508747959414784,givenchy_jean,2169399300
"@jalanirell_ Yea i do fr, i never had a problem wit em fallin out tho",1511421748604018694,givenchy_jean,2169399300
"@jalanirell_ Them jnts cool, they come wit different size buds so u can switch em if u need to",1511399580616826892,givenchy_jean,2169399300
This game ain’t for everybody,1510876379138727938,givenchy_jean,2169399300
😂😂 https://t.co/iZvdQuNOjn,1510021849576525831,givenchy_jean,2169399300
Shout out da halal spot for bein open off da late night🌙,1507987190726414337,givenchy_jean,2169399300
@kyslingo1 Niggas trippin😂,1504971849217814530,givenchy_jean,2169399300
"Dog said he tryn bet ona special olympics, there’s no hope for sum of ya😂☠️",1504957811280781316,givenchy_jean,2169399300
@jbcyaliban 😂😂😂😂niggas gave up errything jus to let dat shit go wit da wind,1502921064086753282,givenchy_jean,2169399300
"Been stayin down, now it’s time to turn up💯",1501240307660488704,givenchy_jean,2169399300
"@Chrisfoolfool Shit, I’ll mf go right up dere by da shoppin center n charge dat shit💯",1500527949325426698,givenchy_jean,2169399300
I jus might go get a Tesla cuz dis shit outta hand,1500219593817788418,givenchy_jean,2169399300
@bigkeets Hell naw😂☠️,1499132406317658114,givenchy_jean,2169399300
Idea!! https://t.co/723l0Le4nl,1494129347682263044,givenchy_jean,2169399300
@jpnum9 @bigkeets @deeenss @LosPartDos 😂😂😂😂shit crazy,1493664009014464512,givenchy_jean,2169399300
