full_text,tweet_id,screen_name,user_ID
"“I think if they truly cared, they would help us bring back our language… bring back our culture to our community,” Eddy Charlie told Native News Online. “And they certainly have the resources to do that.”

https://t.co/63KsHKz2VG",1554577863768023040,bluecorncomics,15142242
"@unsuperjay @Pandabbadon Sorry, I meant you or someone designated by you. I wouldn't presume that everyone could or would want to write comic books, so I phrased it (poorly) that way. I want to see more Native superheroes so I encourage YOU to make it happen.",1554561472352514048,bluecorncomics,15142242
The Cherokee Nation Film Office has continued to break barriers and bring significant transformations to Indian Country. #ChuckHoskin #ChiefChat #Cherokee #CherokeeFilm @ChuckHoskin_Jr @CherokeeNation @cherokeefilm @Anadisgoi  https://t.co/Ml1FzmDE7V,1554549273479417856,bluecorncomics,15142242
"“They wanted rez kids, they got rez kids.”

-The Cast of @RezDogsFX explain how their characters are very similar to who they are off screen. #FallonTonight https://t.co/tHnfPuTX2f",1554528770421567488,bluecorncomics,15142242
"""Just as Andrew Jackson claimed the forced, genocidal removal of my nation, the Cherokee Nation, was for our own safety and welfare, Gov. Stitt has claimed that his state's multi-million dollar campaign against tribal sovereignty is to benefit me."" https://t.co/36Z12ZYCvZ",1554513389136728067,bluecorncomics,15142242
"""It is such an honour. Like you rarely ever see Indigenous people in Vogue. I've only seen it once so far and we need more representation. It's really important so I'm so grateful that we got to be a part of this and I hope we can see more in the future."" https://t.co/RJlFbZ7RwY",1554497262658523138,bluecorncomics,15142242
"""There was mass disappointment in Canada over the non-mentioning of racial and sexual abuse in Pope Francis's apology for the Catholic Church's role in the exploitation and torture of Native American children."" https://t.co/NYkLkBrNdN",1554482161792831488,bluecorncomics,15142242
"""The truth is that the GOP won't be satisfied with gutting the Voting Rights Act and overturning Roe. To mollify their addled, hateful base, they're coming after contraception, marriage equality, desegregation, separation of church and state, free speech."" https://t.co/fwoZn5FkNQ",1554466799390928896,bluecorncomics,15142242
"""Euro-Americans launched a 500-year-long global rampage of conquering, plundering, looting, exploiting and polluting the earth, as well as killing the indigenous communities—the caretakers of the environment for thousands of years—that stood in the way."" https://t.co/s8lLRrBdbq",1554451958789963778,bluecorncomics,15142242
@unsuperjay @Pandabbadon Someone write a story about Trouble and @BlueCornComics will publish it!,1554406908311654400,bluecorncomics,15142242
"#Prey is #Predator vs. #Comanche warriors: Why it's a huge Native deal.

See the trailer, film poster and photos: 'Prey' stars 
@AmberMidthunder and Dakota Beavers.

Director Dan Trachtenberg (@DannyTRS) producer 
@JhaneMyers

https://t.co/XgRx1CQz8a via 
@NativeViewpoint",1554373114359779328,bluecorncomics,15142242
"""By using only white subjects to calibrate the technology and then opting not to account for the known discrepancies, the makers of oximeters have perpetuated racial harm. Their lack of intent doesn't reduce the injury caused by their colorblindness."" https://t.co/MWgKRyuZBc",1554350581535240192,bluecorncomics,15142242
