full_text,tweet_id,screen_name,user_ID
Playing for the Yankees broke this man’s spirit. Don’t play for the Yankees. This has been a public service announcement. https://t.co/hwiwnBo10M,1554590143599808514,GEMooreIV,297190225
"If we don’t resign X and Devers, we’re not going to be happy campers",1554589735032705024,GEMooreIV,297190225
Not a good look https://t.co/awZ44Axhd1,1554573513062813696,GEMooreIV,297190225
"@MLBNetwork With Ohtani not being dealt, don’t you think that ANA threw the possibility as a feeler for what they can get in return for after this season?",1554568006122049537,GEMooreIV,297190225
"@MLBNetwork By destroying the farm, will these moves come back and bite the Padres five years down the road?",1554567578005241858,GEMooreIV,297190225
@MLBNetwork Do we think BOS will make some more moves?,1554567453681778688,GEMooreIV,297190225
"bill belichick “accidentally” texting brian flores instead of brian daboll partly led his division rival losing a 1st round pick

chess not checkers",1554566303184207873,GEMooreIV,297190225
BURN THE FARM https://t.co/Vv2d3W4k2h,1554565756960083969,GEMooreIV,297190225
Padres: “BURN THE FARM”,1554565553657978886,GEMooreIV,297190225
I called this and should be rewarded as a temporary GM for a day. @BenVerlander https://t.co/X9B4tZWCJD,1554534225512120320,GEMooreIV,297190225
@RedSox https://t.co/oWruLUHHKf https://t.co/MBP0ZdD71a,1554512841151057920,GEMooreIV,297190225
"@LouMerloni, how about we get Chaim to swoop in and get Hosmer out of this SD mess and be our 1B?",1554512554441015296,GEMooreIV,297190225
Hey @RedSox - work out a deal with Hosmer maybe?!?,1554512333258588161,GEMooreIV,297190225
@BNightengale @LouMerloni Classic Bob,1554512086218194947,GEMooreIV,297190225
Respect to Eric Hosmer guy has been in at least 35 trade rumors in the past 3 season but REFUSES to go he is untradeable,1554511813718556672,GEMooreIV,297190225
Eric Hosmer. I respect you. https://t.co/hDScnY3vc5 https://t.co/alH7Tuk3Ev,1554511636408434688,GEMooreIV,297190225
I asked lastnight on mlb would Hosmer be involved and got a no that was off-season talk… now here we are and Hosmer the determining factor to finalize the deal🤔 guess I wasn’t to far off?,1554511160195563521,GEMooreIV,297190225
"@JonHeyman Yeah thanks, @JonHeyman. This is just like with Mad Max and the Padres.",1554491162605621252,GEMooreIV,297190225
how i sleep knowing trades have not yet been finalized https://t.co/ialYPkNyZp,1554319693057560577,GEMooreIV,297190225
https://t.co/eEQfY1jl8Y https://t.co/6e189JLYaq,1554317202446319617,GEMooreIV,297190225
@PeteAbe I see what you’re doing here @PeteAbe,1554297638970966016,GEMooreIV,297190225
@JoeyCopponi I hope it’s Franchy’s,1554293258678829058,GEMooreIV,297190225
Get him out of here https://t.co/EHCZfzPE4i,1554292978658705408,GEMooreIV,297190225
https://t.co/cWeWOd0pcr,1554292620968529923,GEMooreIV,297190225
@RedSox you HAVE to keep Nate if you want to contend https://t.co/7NSpif66q3,1554292526789660673,GEMooreIV,297190225
@jtomase Reveal your sources then,1554289390016413698,GEMooreIV,297190225
"- Allegedly deflate footballs: 4 games 
- Gamble $1500 on games you aren't playing in: entire season

- KO your wife in an elevator: 2 games
- Get accused by THIRTY different women of sexual assault: 6 games

NFL suspensions are a fucking joke.",1554287236371324928,GEMooreIV,297190225
I’m dying laughing but it’s more of like a Walter White maniacally laughing in the crawl space because everything is going to hell kinda laugh. The Red Sox just traded for WHO?!? He did WHAT?!?,1554281438161375232,GEMooreIV,297190225
J.D. Martinez notes how strange it is Vazquez just went through hitters meetings with Red Sox so he knows how they are planning to approach Astros,1554272813879640067,GEMooreIV,297190225
@Steve_Perrault @JoeyCopponi RIP,1554266402705612802,GEMooreIV,297190225
"Thank you for everything, @Christian_7_7_.

#RedSox | #DirtyWater https://t.co/6ls8MfJXhl",1554266247881265153,GEMooreIV,297190225
This @MLB trade deadline has somewhat been eerily quiet…,1554192190468984832,GEMooreIV,297190225
"Just a reminder:

Deflategate was 4 games 
Ray Rice got 2 games https://t.co/xWNKlliL4T",1554114985286111234,GEMooreIV,297190225
Wow 🥹🥹🥹 https://t.co/ppp15znVvx,1553811873631551491,GEMooreIV,297190225
Outrageous https://t.co/nBADebCPAn,1553811376442937344,GEMooreIV,297190225
"One of my fav Bill Russell stories is this anecdote from 1964 All Star game.

Russell wanted the all stars to strike to force the league to provide a pension plan. Wilt wanted to play the game. They agreed to take a vote and striking won 11-9. The NBA caved 15 mins before tipoff. https://t.co/do0vEnwDDF",1553811150843920389,GEMooreIV,297190225
"Bill Russell 21-0 in winner-take-all games: All NCAA games, Olympic medal round, best-of-5s, best of 7s. Greatest resume of anyone. Period.",1553811074595651585,GEMooreIV,297190225
RIP one of the greatest athletes to walk this earth. https://t.co/cdxPg2AU9R,1553795679423799299,GEMooreIV,297190225
@Bastards_Boston You don’t add a guy just for a “cool story”. Some ownership of this slump does have to fall on the players and not management.,1553533226207043584,GEMooreIV,297190225
@Bastards_Boston Over react much? Just stopped taking swings for 7-10 days. Story will be back this season.,1553532459069087745,GEMooreIV,297190225
@redsoxstats You hush your mouth stats!,1553531093168668673,GEMooreIV,297190225
Sawamura HAS TO GO. @JoeyCopponi @Steve_Perrault,1553527796324044800,GEMooreIV,297190225
Sawamura has got to go.,1553527657563840540,GEMooreIV,297190225
SLIDE BACK DURAN,1553478441160286208,GEMooreIV,297190225
Classic @MLBONFOX https://t.co/4Z9RnjMZcv,1553477972832751617,GEMooreIV,297190225
@JoeyCopponi Maz playing the Dr.Doom role early today,1553476397724827648,GEMooreIV,297190225
Christian Vazquez showing that catchers are ATHLETES. Talk about a perfect play and throw home by playing 1B today.,1553476257823817728,GEMooreIV,297190225
This is a sexy baseball swing https://t.co/cDLQDc8mX6,1553212450195095552,GEMooreIV,297190225
"@BenVerlander The question is, will the new GM have to resign the newly acquired kid or until out as a free agent",1553210889305788416,GEMooreIV,297190225
What a pitiful game.,1553208575308201984,GEMooreIV,297190225
@JoeyCopponi And to add a cherry on top to your tweet to all of NYY: https://t.co/2ebd4O4Ft3,1553208171266719748,GEMooreIV,297190225
"Shoutout to @MLBTheShow for introducing Noelve Marte TODAY and he’s now a key piece in the Castillo trade. 

Probably one of the best cards in the Future of the Franchise https://t.co/zcrSU82hH4",1553207433706733568,GEMooreIV,297190225
"@JoeyCopponi Joey, my guy, I don’t want to admit that we are around the stage that we are banking on Bob to give us a spark. 

But I’m sure glad he ripped the hardest sounding single so far this year right now @JoeyCopponi",1553207027542917121,GEMooreIV,297190225
@jazayerli definitely not mean. Gamesmanship https://t.co/7oU8QK6b4K,1553206299218812929,GEMooreIV,297190225
@JoeyCopponi @Steve_Perrault tough for Dugie to get that error and how does Saw stay with the club from here on out… he still can’t shake the walk bug,1553205928916406273,GEMooreIV,297190225
GREAT. Hader is in,1553205472211214336,GEMooreIV,297190225
