full_text,tweet_id,screen_name,user_ID
"This was me for Bayley, Dakota, and Iyo. 😂😂 https://t.co/ltgkoR6oqD",1554585991117094912,Juwan_1994,1337132025430626304
"I think I rocked that interview, but I’ll find out soon.",1554544064049168386,Juwan_1994,1337132025430626304
@snkr_twitr “1 hour before the same people that win raffles all the time continue to win while others get nothing”,1554438416359739392,Juwan_1994,1337132025430626304
"They should’ve signed someone months ago. Matter of fact, they should’ve never traded Amari. They won’t do anything like usual. https://t.co/oXPH84nvpR",1554437760274030594,Juwan_1994,1337132025430626304
I would’ve been going crazy. The crowd was asleep all night. What a shame. https://t.co/dYFA2TTSkJ,1554436526632845313,Juwan_1994,1337132025430626304
"IYO SKY's full entrance tonight.
THE SERVE PHEW #WWERaw https://t.co/0lkmXaJQW2",1554436404310073345,Juwan_1994,1337132025430626304
Every match tonight has been a banger! #WWERaw,1554293347916955648,Juwan_1994,1337132025430626304
2 f*ck finishes in 2 hours. Some things never change… ugh. #WWERaw,1554287519235186689,Juwan_1994,1337132025430626304
Bianca and Iyo are getting tiiiime. I love it. #WWERaw,1554286699345313798,Juwan_1994,1337132025430626304
6 women tag match? I’ll allow it. #WWERaw,1554285393629118466,Juwan_1994,1337132025430626304
Corey Graves should be removed from commentary. #WWERaw,1554285037578772480,Juwan_1994,1337132025430626304
Iyo might have the best entrance in WWE. #WWERaw,1554282414440173574,Juwan_1994,1337132025430626304
"Even thought I’m excited for Bianca vs. Iyo, WWE has booked themselves into a corner. Neither woman can afford to lose, and a DQ/Non-Finish would suck, especially since we had one earlier. #WWERaw",1554280661988655105,Juwan_1994,1337132025430626304
This crowd does not deserve this show. #WWERAW,1554278075361361922,Juwan_1994,1337132025430626304
"They should’ve just given this Raw to Nashville as well, because the Houston crowd is dead tonight for some reason. What a shame. #WWERaw",1554277254183751683,Juwan_1994,1337132025430626304
Ciampa vs. Styles tonight. LFG. #WWERaw,1554276982069858305,Juwan_1994,1337132025430626304
You and me both https://t.co/qdi6PWI1e5,1554274777111707650,Juwan_1994,1337132025430626304
"Yeezy Day is an all day event and I’ll be at work all day. 

I honestly don’t understand why they do stuff like this when the average person has to work.",1554273945930678273,Juwan_1994,1337132025430626304
I’ve wanted more factions in WWE for a long time. Especially women factions.,1554273310757818368,Juwan_1994,1337132025430626304
I will allow it. https://t.co/8azixtS6cE,1554272481598382080,Juwan_1994,1337132025430626304
HEAR ME OUT. https://t.co/6ruvdIS6x2,1554272361989431296,Juwan_1994,1337132025430626304
Bianca BelAir vs. Iyo Sky tonight! Hose me down!!! #WWERaw,1554272303776661504,Juwan_1994,1337132025430626304
I’m here for all of the women’s wrestling! #WWERaw,1554270723849453572,Juwan_1994,1337132025430626304
YOU ARE NOT THE FATHER https://t.co/eNJmwE7Xxn,1554269427226578946,Juwan_1994,1337132025430626304
Let’s turn Seth Rollins face while we’re at it? #WWERaw,1554265130967384068,Juwan_1994,1337132025430626304
"That was a damn good triple threat match. Would’ve liked to see Ali win, but I’m cool with AJ winning. #WWERaw",1554263432240799745,Juwan_1994,1337132025430626304
"Now thats how you put credibility on a Championship. 

#WWERaw 
@BustedOpenRadio",1554262614414336000,Juwan_1994,1337132025430626304
"Bianca BelAir has to deal with Bayley, Dakota Kai, and Iyo Sky. If only there were two women that could help her even the odds… #WWERaw",1554260849824452610,Juwan_1994,1337132025430626304
Loving this video package on the United States championship.  Already making the secondary titles feel IMPORTANT. #WWERaw,1554260621968949251,Juwan_1994,1337132025430626304
"""At #SummerSlam, I am happy to say I finally remembered who the hell I am."" - @BeckyLynchWWE

#WWERaw https://t.co/R0mLv1Qubg",1554258938891206656,Juwan_1994,1337132025430626304
I can’t wait for the Bianca BelAir heel turn baby! #WWERaw,1554258142120366081,Juwan_1994,1337132025430626304
The Man is officially back! #WWERaw,1554257969352679426,Juwan_1994,1337132025430626304
Turning Becky Lynch babyface was a great move. #WWERAW,1554257859147350017,Juwan_1994,1337132025430626304
".@LoganPaul announces he has a “multi-year, multi-event deal” coming with WWE

https://t.co/ZQFkKBkcH0",1554247662362394626,Juwan_1994,1337132025430626304
"Hopping for Ciampa vs. Ali. But, I’m fine with anyone but The Miz winning. https://t.co/ivB4aOFcSH",1554241251247095828,Juwan_1994,1337132025430626304
LFG!!! https://t.co/punz8QL3Lh,1554237314792046593,Juwan_1994,1337132025430626304
Everyone just now https://t.co/6q1PmYfiur https://t.co/JvHPxwoII5,1554217429227786240,Juwan_1994,1337132025430626304
"My freaking heart just dropped, then stopped. I need a moment. https://t.co/EnnAs4Lo04",1554217257177341960,Juwan_1994,1337132025430626304
"https://t.co/jy8u49QleA has confirmed that Becky Lynch sustained a separated shoulder at WWE Summerslam.

She worked through most of the match with the injury.

We hope she gets well soon! https://t.co/Gc9nsy7z5u",1554211055227867136,Juwan_1994,1337132025430626304
NO ONE WILL SURVIVE! https://t.co/kmVZcAtWwk,1554206132368965632,Juwan_1994,1337132025430626304
@JetsOvaAll He has a good showing. The girls just don’t miss though!,1554201634867236868,Juwan_1994,1337132025430626304
"The Bianca BelAir (c) vs. Becky Lynch WrestleMania match was a tad better (best match of the show), but the Summerslam match was awesome in its own right. Then I factor in seeing it in person. The post match stuff was incredible too.",1554201509377851392,Juwan_1994,1337132025430626304
Officially reactivated Peacock Premium. We back.,1554192810420609026,Juwan_1994,1337132025430626304
Bro I don’t know why people watch this shit. A man loses his life and somehow Skip makes a LeBron/Laker take out of it… Disgusting and weird behavior https://t.co/Jjc3PXThlb,1554185350423232512,Juwan_1994,1337132025430626304
Raw is a much watch tonight!,1554182932851576832,Juwan_1994,1337132025430626304
"The media and twitter tried pinning Lebron and Kobe against each other, and the whole time their friendship and appreciation for each other went mostly unnoticed…

Legends 👑 x 🐍 https://t.co/XdX1Tb8a8e",1554131754465869824,Juwan_1994,1337132025430626304
Raw Women’s Championship Match. https://t.co/7sm8oDwoLb,1554101040554934275,Juwan_1994,1337132025430626304
So I guess tax free weekend means nothing for certain stores online? Idk.,1553939549826555904,Juwan_1994,1337132025430626304
@SuracTheRuler Yeah that league pass is a great value! Definitely worth it.,1553907590685495296,Juwan_1994,1337132025430626304
The preorder bonuses for MyCareer are always so bad. Virtual clothing is not it. https://t.co/Kl43lLlsz5,1553898316202741760,Juwan_1994,1337132025430626304
@jrloading Dang sorry to hear that. I appreciate you though. 💯,1553878042782695424,Juwan_1994,1337132025430626304
"@jrloading I think the IIconics are in IMPACT right now, but yeah, both the men’s and women’s tag divisions need new life so I hope Triple H gets shit popping soon.",1553877910729236482,Juwan_1994,1337132025430626304
Never canceling my Fightful Select subscription. https://t.co/yMkEz2gBBQ,1553874099839057921,Juwan_1994,1337132025430626304
