full_text,tweet_id,screen_name,user_ID
"@RepAdamSchiff Why didn’t you kill him earlier , when you had the chance ?",1554592133947936768,mauriciod44,395462175
"@GeneralBrnovich I have never seen such a lame campaign for U.S Senate . What happened, did you think your name recognition and elected position as AG were enough to just sit and watch the @AZGOP  Brnovich Coronation? “C’mon, man” You blew it!",1554591116787212288,mauriciod44,395462175
"China’s Military Announces Live Fire Drills Surrounding Taiwan Following Pelosi Arrival

https://t.co/o4EjFdTMHs",1554515114748829700,mauriciod44,395462175
"@Karrin4Arizona Whoever gave Karrin the advise to seek out @GovBrewer @DougDucey and @Mike_Pence endorsements ruined her chances of becoming the @AZGOP Nominee . All 3 are out of touch with the Republican Base, they are the McCainites, the GOP Establishment! I liked Karrin before",1554295323484250114,mauriciod44,395462175
@BuckSexton Another series i think you and your fiancé will enjoy is Murders in the Building on Hulu.,1554288964965519365,mauriciod44,395462175
"⁦@BuckSexton⁩ I recommend Virgin River on Netflix for you and your fiancé. It’s about real life relationships, not CIA  BS. It’s a Netflix Series, very well written and acted. She will enjoy. 
virgin river reviews - Google Search https://t.co/0NCfq7rD7H",1554243380909002752,mauriciod44,395462175
"@EmersonPolling Are you not slightly embarrassed to publish your poll results for Governor in Arizona? You are 10 points from one Poll and 18 from another. It’s time to revise your methodology, which obviously skews Establishment Republicans in @AZGOP , not the Base. @azcentral",1554188887563546624,mauriciod44,395462175
"Good for her, ⁦⁦@Sen_JoeManchin⁩
⁩is a liar and a fraud. He doesn’t understand inflation any more than the rest of ⁦@SenateDems⁩
Sinema Remains Noncommittal on Democrats' Spending Package | https://t.co/lixI27IPY8 https://t.co/pwyM6gI0YZ",1554124080143409153,mauriciod44,395462175
"⁦@SpeakerPelosi⁩ is a fraud, she never intended to upset China and visit Taiwan. She only tested the water and it was too hot for her, a coward who shouldn’t be third in Line! 
Nancy Pelosi Headed to Singapore, Silent on Taiwan - The New York Times https://t.co/Z0rR9SSqWY",1553958303041855489,mauriciod44,395462175
Opinion | Biden should announce right now that he's not running in 2024 - The Washington Post https://t.co/C82Mv9QzJ5,1553956399738040321,mauriciod44,395462175
Biden’s Vow To ‘Unite’ Us — Another Broken Promise: I&amp;I/TIPP Poll – Issues &amp; Insights https://t.co/GbfksXxUW8,1553955909407125506,mauriciod44,395462175
"@Booker4KY 😂You are out touch with your constituents. You have ZERO chance of replacing @RandPaul Affirmative Action doesn’t work when you actually need someone to vote for you, as you will soon find out!",1553955315091005441,mauriciod44,395462175
"Whatever happened to our Country? 
https://t.co/f9mtnx9j4x",1553954129625505792,mauriciod44,395462175
Wha will you do? https://t.co/kSZIlQw1gO,1553951861752745985,mauriciod44,395462175
