full_text,tweet_id,screen_name,user_ID
"IPL is one of the most popular leagues in the world, compared to other sports in the world. From tea shops to middle-class drawing rooms or upper-class luxury TV screens. If there is an IPL match, the focus of everyone's attention is on this match in Dhumdharakka format.

#ipl https://t.co/ch3r0yzv0d",1535329474694086656,Surprise_Sports,980849269723750400
"Hoffman, who grew up at the German club's academy, said Sunderland forced him to play even after he was attacked by Corona. This time the club, which is in the second tier of English football, has denied the allegation.
#bayernmunich #England #Germany #football https://t.co/lZs0PvTSYk",1535319083171737600,Surprise_Sports,980849269723750400
"In the first NBA Finals game at the TD Garden since 2010, the Boston Celtics bullied the Golden State Warriors in the paint to take a series-defining win. Three of Celtic’s starters notched 20-point plus performances on Thursday to lead their team to a crucial win.

#NBAFinals https://t.co/nwNHwdyNoc",1535207003580092417,Surprise_Sports,980849269723750400
"Liverpool star Mo Salah has claimed the PFA Players' Player of the Year for a second time after another stunning season.

Salah hit 23 goals in the Premier League, sharing the Golden Boot award with Heung-Min Son.

#Liverpool  #MoSalah  #PremierLeague  #PFAawards https://t.co/asCV7NWbuY",1534978615833530368,Surprise_Sports,980849269723750400
"Ruud last played for the open Netherlands in 1994. That same year, Edgar Davidson made his debut for the Netherlands. The two have played a few matches together after the orange jersey. He is happy to have the former Khulit teammate  David as the assistant coach of the Netherland https://t.co/HyvA4EyCdw",1534934310767058944,Surprise_Sports,980849269723750400
"The name of the German club Bayern Munich has been heard in the media as the next destination of quality since the announcement of the departure of the English club Liverpool. The German club has sent an offer of 30 million euros to get Mane. But Liverpool refused. 

#football https://t.co/NOsUSx013C",1534573926373740544,Surprise_Sports,980849269723750400
"Harry Kane saved England from losing points against Germany with a last-minute goal in the UEFA Nations League. The Tottenham forward also achieved a personal milestone tonight by saving the team from a certain rate.
#HarryKane #Messi #Ronaldo #UEFA #England https://t.co/M6KfcAQxNh",1534556817442738176,Surprise_Sports,980849269723750400
"Paul Pogba is now a free player. His contract with Manchester United expires this summer. The French midfielder has not signed a new contract with the Old Trafford team. 

#Manchesterunited #Barcelona #Juventus #PaulPogba #PSG #football https://t.co/g6ZvevO3a1",1534229718576164864,Surprise_Sports,980849269723750400
"Cristiano Ronaldo flared up again after getting Switzerland.  Portugal saw their first win in the current edition of the UEFA Nations League, beating Switzerland by the skill of the captain.

#switzerlan #dleagueofnations #ronaldo #portugal #football https://t.co/hIefx3QU2T",1533863316623220737,Surprise_Sports,980849269723750400
"The team is playing great. Captain Lionel Messi is in a magical rhythm. With the World Cup in Qatar looming, the expectations of Argentine fans are also rising. 

#international #football #themaria #argentina #Team https://t.co/ot1L3kfZP3",1533860416337498112,Surprise_Sports,980849269723750400
"The most expensive footballer in the world is none other than Mbappe-Harland, the Brazilian winger Vinicius Jr. of Real Madrid deserves this recognition!

#PhilFoden #EarlingHarland #Pedri #ViniciusJr #killianmbappe https://t.co/iUo1QGUdme",1533844976945115136,Surprise_Sports,980849269723750400
"There was a time when Argentine fans sighed and said: Lionel Messi is more of Barcelona than Argentina. That Messi is so Argentina now that he has no rest in the match against Estonia! But the reality is, that Messi doesn't really want to rest.
#Argentina #Messi #WorldCupinQatar https://t.co/4mlKXoqlmX",1533473611666710533,Surprise_Sports,980849269723750400
"Serena Williams did not come to play, and Naomi Osaka dropped out from the first round. It was a matter of time before Iga Seontek, a favorite at the French Open, won the title. 

#Tennis #igasiontek #frenc #grandslamtennis https://t.co/V9vXPczB32",1533132835380293633,Surprise_Sports,980849269723750400
"In the last few months, whatever has been left out of the discussion, Italy's grief seems to have resurfaced after last Wednesday's loss to Argentina in La Finalisima. Again, as everyone remembers, Italy is not in the World Cup in Qatar this time.

#Argentina #Italy  #Finalissima https://t.co/ihazyKrWRJ",1532739667258331136,Surprise_Sports,980849269723750400
"Gabriel Jesus seemed to forget to score in the Brazilian jersey. The long wait of three years is finally over. He ended the drought with a great goal against South Korea. The Manchester City forward is floating in the air.

#JESUS #FOOTBALL #Brazil https://t.co/BpH5SA06y1",1532421579732267008,Surprise_Sports,980849269723750400
"After a long wait in the unbeaten run of 31 consecutive matches, they have won the Copa America at home, confirming that Qatar will play in the World Cup. But before the trophy fight against Italy, Scaloni warned the disciples. According to the Argentina coach.
 #argentina #Italy https://t.co/2SWerQ1Bvq",1532038711977779200,Surprise_Sports,980849269723750400
"The PSG and Brazilian forward left the field today with an injury while training in Seoul. The Brazilian team doctor immediately took Neymar from the training ground to see how serious the injury was.

#Brazil #PSG #Neymar https://t.co/n6wz72RoZC",1532030518950105088,Surprise_Sports,980849269723750400
"South African fast bowler Mandali Khumalo has been attacked outside a bar in England. He was attacked near the Green Dragon Club on Fryner Street in Bridgewater around 3am local time on Saturday, police said. https://t.co/46vEXfRQ4i",1531682661655543809,Surprise_Sports,980849269723750400
@SwissNetInc 👋,1531667462927679488,Surprise_Sports,980849269723750400
"Lionel Messi spent a whole season after leaving Barcelona. Many thought that he would break up the French league. Everyone knows that the French league is a little behind La Liga.

#lionelmessi #barcelona #frenchlanguage #psg https://t.co/xhvfEpO911",1531666732107976704,Surprise_Sports,980849269723750400
"The initiative is being supported by the Ministry of Youth and Sports of Bangladesh and the Bangladesh Football Federation. Not only the trophy but also the former star footballer of France World Cup winner Christian Carembu will come to Bangladesh.

#Carrembo #Bangladesh #france https://t.co/hN97wdOuxq",1531367675711983617,Surprise_Sports,980849269723750400
"It all started with a small piece of information. Killian Mbappe has been a Real Madrid fan since childhood. Cristiano Ronaldo wearing a Real jersey in the poster room pasted the image of the child Mbappe with dreamy eyes in the room for the benefit of social media!
#RealMadrid https://t.co/cKlKpiwXS0",1529486790549069826,Surprise_Sports,980849269723750400
"The second day of the Mirpur Test also gave Mushfiqur-Liton a world record. They now have the highest contribution of two batsmen in the team's innings as a percentage in Tests. As the first team, Bangladesh got six wickets in more than one innings.

#Mushfiqur #Bangladesh #Liton https://t.co/4be3zP9hDd",1529181866883919872,Surprise_Sports,980849269723750400
"The Daily Marker, known as the 'spokesperson' of the Reuters and Madrid team, hinted at the end of the possibility of Mbabane going to Real. The essence of the two reports is the same - PSG has accepted all the demands of MBAP!

#MBAPPE #FOOTBALL #realmadrid  #PSG https://t.co/pLcNBNO5Qv",1528100568723431425,Surprise_Sports,980849269723750400
"The buzz has started since yesterday. It was instigated by Alex Kendall, a journalist from Derek TV. Messi will not sign a new contract with PSG. He would rather join the MLS team Inter Miami in 2023. Former England captain Beckham owns parts of the team.

#Barcelona #PSG #Messi https://t.co/8fl6OPBuSB",1527022608553676800,Surprise_Sports,980849269723750400
"With this victory, the play-off match of Lucknow has been confirmed and Kolkata has been eliminated from the group stage of the tournament. But the unveiling of his previous play, The Game of Cricket Uncertainty, may not make sense!

#AmiKKR #KKRvLSG #IPL2022 https://t.co/T8iJC1wXPx",1527021445997481984,Surprise_Sports,980849269723750400
Liverpool has no choice but to win against Southampton to keep the pressure on Manchester City and keep their chances alive in the race for the league title. The team is worried about getting two big stars in this very important match. https://t.co/A9zM8ZLRax,1526237590268981248,Surprise_Sports,980849269723750400
"#KurtAngel 

https://t.co/thTzf3YPKp

#JohnCena #AJStyles #NovakDjokovic #FACupFinal",1525777131325624320,Surprise_Sports,980849269723750400
"No, no one fell ill on the field. The incident took place on Eland Road in the gallery of Chelsea supporters. In the 36th minute, one of them suddenly fell ill in his seat. Referee Anthony Taylor blew the whistle to stop the game after fans informed him from the gallery. https://t.co/BFjhavEyBH",1524589541067157505,Surprise_Sports,980849269723750400
"Rohit may be the five-time IPL champion as captain, but Dhoni is once again the most successful captain in the Indian Premier League. As soon as Chennai won the IPL 2022 match against Delhi Capitals, Dhoni set a precedent as captain, which established his superiority. https://t.co/B967uDwFwO",1524006899456241664,Surprise_Sports,980849269723750400
"Argentina and Brazil took to the field to play a World Cup qualifier in September last year. Four Argentine footballers did not follow Corona's hygiene rules and the game was stopped within minutes of the start.

#argentina #brazil #worldcup https://t.co/0vacqgoBMq",1523895572469407744,Surprise_Sports,980849269723750400
"Recently, Shahid Afridi spoke of 'enemy country' without naming any country. That is the Danish Kaneria issue. Kaneria is making various provocative remarks in the media about an 'enemy country', which is spreading religious hatred. https://t.co/AHwwf7RnS7",1523881949403643907,Surprise_Sports,980849269723750400
@SwissNetInc great,1523875234532642816,Surprise_Sports,980849269723750400
"South African spinner Keshab Maharaj has been named the best male cricketer of April. He won the ICC award, beating compatriot Simon Harmer and Oman's Jatinder Singh.

#ICC #keshavmaharaj #southafrican https://t.co/m2tO8wXX5R",1523873587085471745,Surprise_Sports,980849269723750400
"Chennai Super Kings came back victorious with a big win. Without Mostafiz, they lost to Delhi Capital by 91 runs. At this rate, however, Delhi fell into a lot of difficulties, and their way to the playoffs has become difficult. If they won the match, maybe they had a chance in.. https://t.co/RP8ohSxuZW",1523374605116661761,Surprise_Sports,980849269723750400
Jon Rahm wins the 2022 Mexican Open https://t.co/ryiPCxkIcD via @Surprise_Sports,1522219777879851010,Surprise_Sports,980849269723750400
Ben Stokes thinks the ups and downs he has gone through on and off the field will help him as England's Test captain. This ups and downs experience will help him cope with the stress. https://t.co/zS6dZQhMtJ,1521538478810431488,Surprise_Sports,980849269723750400
"Failed to get down to three. The same situation with the opening position instead of the batting position. Nothing seems to be happening to Virat Kohli. With the bat of the most successful batsman in the history of IPL, now there is a severe drought of runs.
#SHASTRI #IPLI #KOHLI https://t.co/wjwyVjzPCF",1519335273204641792,Surprise_Sports,980849269723750400
"The real challenge this time is playing off the field in front of the club management. Killian Mbapke must be held Coach Mauricio Pachettino is looking forward to a new contract. Leonardo, the club's sporting director, says he may or may not stay in MBAPPE.
#mbappe #psg #football https://t.co/VOmvoM2Cq9",1518146258031955969,Surprise_Sports,980849269723750400
"Both are rich in experience and leadership. In domestic cricket, Mashrafe bin Murtaza and Shakib Al Hasan have the same blessing.  The Legends of Rupganj coach is fascinated by the way two experienced cricketers are playing in the team.

#bangladesh #cricket #mashrafe #shakib https://t.co/Y9zDStNavA",1517882732151336960,Surprise_Sports,980849269723750400
"IPL 2022, Mumbai Indians vs Chennai Super Kings Live IPL Score Updates: MI started brilliantly as Daniel Sams removed Ruturaj Gaikwad on the first ball of the run-chase and then dismissed Mitchell Santner at the Dr. DY Patil Sports Academy in Mumbai. https://t.co/IoLS6JSIrU",1517179713193594880,Surprise_Sports,980849269723750400
"Boston Marathon is back in 2022. Want to watch the Live Broadcast of the Boston Marathon? Here's how you can watch the TV Broadcast...

https://t.co/AFAjly7VZx

@BAA #bostonmarathon2022 #BostonMarathon",1516015331000537093,Surprise_Sports,980849269723750400
"As the age increases, so does the interest of Madrich in the game. Even at the age of 36, he is the midfielder of Real Madrid. He is playing an important role in big matches. Coach Carlo Ancelotti wants to see the Croatian midfielder stay at the Madrid club for a longer period. https://t.co/PlmAwoyHQj",1515361521252982784,Surprise_Sports,980849269723750400
"Argentina exited the second round, Brazil will win the World Cup
ESPN analysis says Messi and Neymar could cut the World Cup in two.

#worldcup #Messi #neymar https://t.co/aen9rW8UKt",1514996563814547456,Surprise_Sports,980849269723750400
"Manchester City captain Fernandinho plans to leave the club in the summer - but the news has surprised manager Pep Guardiola. 

#fernandinho #pepguardiola #manchester https://t.co/tC6WICfy5s",1513938766120976386,Surprise_Sports,980849269723750400
