full_text,tweet_id,screen_name,user_ID
"DC fans: they better not touch Blue Beetle.

Warner Bros: 
 https://t.co/K7njQdAbmm",1554603770390134790,english_shamar,1045698144267366400
"@DiscussingFilm How DC fans closely monitoring the Blue Beetle news feed right now
 https://t.co/EHw2khuAqg",1554602606022037505,english_shamar,1045698144267366400
@Variety They have more than a dozen reasons to scrap The Flash film but the Batgirl film was the first one on the chopping block smh,1554589003235614725,english_shamar,1045698144267366400
"Patrick Swayze’s performance in Road House blows me away every time I watch it. 
 https://t.co/5XfZVfCawD",1554512339206127619,english_shamar,1045698144267366400
"Harper and Yasmin seeing each other again for the first time. #IndustryHBO
 https://t.co/YzVt8pEvng",1554304131279511552,english_shamar,1045698144267366400
"Eric showing up to work everyday. #IndustryHBO
 https://t.co/0tIn1YGsxK",1554297638933118979,english_shamar,1045698144267366400
"@CultureCrave I had the greatest introduction to Spider-Man as a kid 
https://t.co/oDuSqgytI5",1554252973680771072,english_shamar,1045698144267366400
@DiscussingFilm Air Bud is goated.,1554250089916469248,english_shamar,1045698144267366400
@DiscussingFilm House of Dragon.,1553962552593420288,english_shamar,1045698144267366400
"The Joker filmed himself torturing Tim Drake and screened it for Batman just to amuse himself. Hell isn’t a worse enough place for him.
 https://t.co/1nQSJD8VEk",1553877343885983745,english_shamar,1045698144267366400
"Rachel Dolezal is trending. And I wish that my nosy ass would’ve just kept scrolling.
 https://t.co/5eLH0N9L0Q",1553808113001811972,english_shamar,1045698144267366400
One of my favorite Bill Russell moments… RIP Legend 💔https://t.co/A7VBRpjUZ0,1553795387193958400,english_shamar,1045698144267366400
"The Lost Boys is a quintessential blueprint for horror comedy films.
 https://t.co/cadYYVX71X",1553777225073414147,english_shamar,1045698144267366400
"The Lost Boys had me at its opening. It’s brilliant. 
 https://t.co/1XfCVcCCDj",1553773138500091905,english_shamar,1045698144267366400
@Dexerto The whole Jetson cartoon is really just a look into the future.,1553757004195307521,english_shamar,1045698144267366400
"I grew up in an All My Children household, mom had the entire family hooked on that soap. Everyone would be in front of the tv like this. https://t.co/ZQQjeKKk8T",1553560028971507713,english_shamar,1045698144267366400
"Rogue and Gambit got one of the greatest love stories. 
 https://t.co/A9dFgAUYvU",1553487002586255360,english_shamar,1045698144267366400
"I don’t blame Gambit, I’d risk it all for Rogue, too.
 https://t.co/FoUUTWhIRb",1553476985548152833,english_shamar,1045698144267366400
"Billy Zane was doing some out of this world acting in Demon Knight.
 https://t.co/s3u0Y9yzt2",1553439973025746944,english_shamar,1045698144267366400
"Robert Pattinson is one of the greatest actors of this generation, I’ve seen enough of his work to confidently make this statement.
 https://t.co/9aHe2HYKA7",1553422161381138432,english_shamar,1045698144267366400
"I love Tremors, it’s one of my favorite comfort films. Kevin Bacon and Fred Ward are easily one of the best on-screen duos. 
 https://t.co/pb5hny6d9C",1553390347937538049,english_shamar,1045698144267366400
the beautiful black women behind the voices of the muses from disney’s hercules recording and SANGING the songs. https://t.co/owVSiCdfke,1553346732783714304,english_shamar,1045698144267366400
"In honor of the legend George Jetson, July 31st should be rebranded George Jetson Day. 
 https://t.co/LHbgJJUuE4",1553162778113986560,english_shamar,1045698144267366400
@_Yaudyy Social media has a lot of people way too comfortable with engaging in these shenanigans https://t.co/Qjd6TYOXdS,1553022017963712513,english_shamar,1045698144267366400
"Lamont’s production for seduce and scheme about to have people moving in the club like this. #RapShit 
 https://t.co/Cxe8xrWQlA",1552852153840058370,english_shamar,1045698144267366400
"Jason was the funniest menace in Friday the 13th Part VIII: Jason Takes Manhattan. 
 https://t.co/e4HHL8967Y",1552710454577098752,english_shamar,1045698144267366400
@Smartguyy https://t.co/IHWteO0iCC,1552708355457798158,english_shamar,1045698144267366400
"The moment he started boxing Jason, I really knew he wasn’t surviving in Friday the 13th Part VIII: Jason Takes Manhattan. He ate every last one of those punches. 
 https://t.co/gFDHnU7RAS",1552701179863482368,english_shamar,1045698144267366400
What 2 weeks notice? They gonna start looking for my replacement when all their calls keep going to voicemail. https://t.co/KBpROw1UW7,1552689214168383488,english_shamar,1045698144267366400
She asked Delonte West didn’t you invest your money as if people don’t lose everything to investments. Nothing is a safe bet.,1552678884902150144,english_shamar,1045698144267366400
"The #Punisher will have a series on Disney+. Jon Bernthal will return as Frank Castle and the series will be TV-MA. The series will be announced at #D23 
#DisneyPlus #MarvelStudios https://t.co/Bjj5Nmv501",1552664845207707650,english_shamar,1045698144267366400
