full_text,tweet_id,screen_name,user_ID
"Don't break the bank to update your bathroom — here are some EASY, inexpensive ways to freshen things up: https://t.co/LQQxTq4vgL
#diy #bathrooms",1554182897145364480,DannyLipford,47419685
"Brown spots taking over your yard? Here's what could be causing them: https://t.co/ylMY6a3NTU 
#backyard #lawncare https://t.co/1v46QdpecA",1554167954996084736,DannyLipford,47419685
"Need to define outdoor space? Use paver base! This less-permanent alternative to concrete creates stylish ""rooms"" for outdoor entertaining. Watch this project come together:  https://t.co/0Jcs40WvOe #sponsored by @PavestonePavers https://t.co/QBVcNPKKrJ",1554160705326178305,DannyLipford,47419685
"Sometimes, make-believe games cause real-life damage! PURPLE XP Hi-Impact drywall provided by @NationalGypsum offers added protection against accidental holes. Learn more: https://t.co/6pCLGmUvWj #sponsored https://t.co/9ZM7jP8Ee7",1553933834281943040,DannyLipford,47419685
"Constantly losing items between cushions? 😩 Build a sofa arm tray! Chelsea made this one using #Titebond Original Wood Glue for a strong hold and sturdy structure. Here's how to build yours: https://t.co/5EeYZRogsi
#sponsored https://t.co/WINPZz5yX1",1553925516004040706,DannyLipford,47419685
"Shade sails are the perfect shelter from the sweltering heat. For a strong and steady hold, attach them to wood posts set in @Quikrete Fast-Setting Concrete Mix — look for the red bag! Watch the full how-to video here: https://t.co/bE6jQfyu1e #sponsored https://t.co/OP4ZPnoZTO",1553917115358486534,DannyLipford,47419685
"“Tips for Today’s Homeowner” now airs on WZXI 1280 AM in Lancaster, Kentucky! Listen Mondays through Fridays at 1 a.m. and 1 p.m. beginning Aug.1. Welcome to our newest radio partner! 😀 https://t.co/sCrfcWIwDZ",1553878173426675713,DannyLipford,47419685
"On the go? @HomeDepot has curbside pickup — thousands of https://t.co/QP0GCZ4WwK items are eligible for store pickup within hours. Many stores also offer no-wait pickup lockers! Either way, find what you need now on the app: https://t.co/gJRiKv575s
#sponsored https://t.co/6XH4pED9ik",1553530888268521472,DannyLipford,47419685
"The Today’s Homeowner Radio Show now airs on @Mix99point3 
 WNXT 99.3 FM in Portsmouth, Ohio! Listen Saturdays at 8-9 a.m. beginning Aug. 6. Welcome to our newest radio partner! 😀",1553515784827289600,DannyLipford,47419685
"August is National Curb Appeal 🏡 Month! Get a jumpstart this weekend with these 5 projects! Find more details here: https://t.co/bekMfeFF4r 

#sponsored by @Exmarkmowers https://t.co/DcqQmMF0kb",1553497407597469699,DannyLipford,47419685
"Constantly on the go? Get drywall that's fit for your active family — PURPLE XP Hi-Impact and Hi-Abuse drywall products provided by @NationalGypsum stand up to accidental bumps, dents and dings in high-traffic areas. Learn more: https://t.co/CebTOH7stK #sponsored https://t.co/RQauCLFxcS",1553486232801484802,DannyLipford,47419685
Got cluttered cabinets? Here's how to easily access your items and get them organized. https://t.co/Jn2sYNtb9x #kitchen #homeimprovement https://t.co/QrWcHKrn46,1553466075383320577,DannyLipford,47419685
"Want to install a kitchen backsplash? Do it yourself with SimpleMat from @CustomBldgProd! It's the quickest, easiest and cleanest way to install a backsplash. Learn more: https://t.co/dzTt3L03jC #sponsored #diy #homeimprovement https://t.co/bniitfcf8g",1553462991764570113,DannyLipford,47419685
"“Tips for Today’s Homeowner” now airs on WTWS 92.1 FM in Harrison, Michigan! Listen Mondays through Fridays at 7:50 a.m. and 4:50 p.m. beginning Aug. 29. Welcome to our newest radio partner! 😀 https://t.co/n4jgalz9wN",1553153396739276801,DannyLipford,47419685
"Each week on “The Ask Danny Podcast,” an industry friend joins me to tackle your home improvement questions. 
New episodes drop Fridays! Subscribe on…
Apple Podcasts: https://t.co/8yXQ6Aqh20
Google Podcasts: https://t.co/xzgA4TAkd4
Spotify: https://t.co/1q4sPGtT4a https://t.co/JZqZBOfV3U",1553036325854511104,DannyLipford,47419685
"Struggling to keep your home cool ❄️? A/C pro Josh Hembree can tell you why in this week's ""Ask Danny."" https://t.co/6jsijFpxh1
#todayshomeowner #hvac #podcast",1553036064301932547,DannyLipford,47419685
"“Tips for Today’s Homeowner” now airs on WMRX 97.7 FM / WMPX 1490 AM in Midland, Michigan! Listen Mondays through Fridays at 7:20 a.m. and 5:20 p.m. beginning Aug. 29. Welcome to our newest radio partner! 😀 https://t.co/ehUeNBsMoj",1552791014506741760,DannyLipford,47419685
Unsightly cracks killing your home's curb appeal? 😩 @quikrete has a fix for that! Their concrete repair products make restoring concrete easy. Learn more: https://t.co/qzuUNKfiRs #sponsored https://t.co/ObFpH2JyNw,1552778823288197130,DannyLipford,47419685
"Home improvement scams are on the rise! Here are my top 3 tips to avoid becoming a statistic: https://t.co/YVKYD1nkYx
#todayshomeowner #homeimprovement #scams https://t.co/KGArroYQI1",1552752888887263232,DannyLipford,47419685
Strength and durability make metal roofs the right fit for ANY home. Here's why metal roofing IS protection for all climates: https://t.co/Xc1YEzY1Yw  #sponsored by @YourMetalRoof https://t.co/FuUVxhoZyj,1552740682841726976,DannyLipford,47419685
"If you're thinking of buying peel-and-stick wallpaper, here are some quick pointers for choosing the RIGHT kind: https://t.co/u9QLXBGMb7
#diy #wallpaper #homeimprovement https://t.co/maDdsbJXv3",1552690135229145089,DannyLipford,47419685
Want to upgrade to granite countertops? The LuxROCK Solid Surface Granite Countertop Kit from @DaichCoatings is inexpensive and DIY-friendly — and it completely transforms your existing countertops! 🤩 Learn more:  https://t.co/U6Ijz9vHVg #sponsored https://t.co/1sprQZuPVO,1552660984799666178,DannyLipford,47419685
"Let's face it, painted brick + moisture = problems. But applying this before painting can change that. Here's Chelsea's solution! https://t.co/wfFTEVwqpd #diy #painting",1552652674578821123,DannyLipford,47419685
"“Tips for Today’s Homeowner” now airs on @myTunerRadio KYMO 1080 AM / 105.3 FM in Charleston, Missouri! Listen Mondays through Fridays at 9:10 a.m. and in 7-8 p.m. beginning Aug. 8. Welcome to our newest radio partner! 😀 https://t.co/E0AL5T0O1v",1552428623092662272,DannyLipford,47419685
I bet you or someone you know bought this dresser years ago. We styled it for the 21st century—and converted it into a bar—using scrap wood and Titebond Original Wood Glue! Here's more inspiration from this episode: https://t.co/mCrldwAJz6 #sponsored #diy https://t.co/ElrCJxGROE,1552408603998539782,DannyLipford,47419685
I don't recommend painting wood floors...but if you *absolutely* must...use this type of paint: https://t.co/NNpettaGdM #diy #painting https://t.co/stvM2S30tu,1552403962632065025,DannyLipford,47419685
"Who doesn't love a pizza 🍕 party? Build this pizza oven station to bring the party outdoors! Here's a step-by-step guide: https://t.co/uWctijPZlk 
#sponsored by @ExmarkMowers 
#diy #pizza #woodworking
Pizza oven by @OoniHQ https://t.co/BuZypqDKrA",1552381650981556225,DannyLipford,47419685
"Rust can spread through concrete if you don’t eliminate or seal off the source. Here's what to do: https://t.co/52xJY3q7iU
#todayshomeowner #diy #concrete https://t.co/Obnhygp6Mh",1552372069794553856,DannyLipford,47419685
"You can create some stylish ""rooms"" for outdoor entertaining with this crushed stone mixture. Check it out!  https://t.co/tOYyCjWYP5
#sponsored by @PavestonePavers",1552367943085965312,DannyLipford,47419685
"I’m thrilled to have Andy on board to oversee the management of Today's Homeowner Media's Eastern territory!
https://t.co/PhfnP3At2W #sales #welcome",1552336576008667140,DannyLipford,47419685
"“Tips for Today’s Homeowner” now airs on KOKX 1310 FM in Keokuk, Iowa! Listen Mondays through Fridays at 11 a.m. and 7 p.m. beginning July 25. Welcome to our newest radio partner! 😀 https://t.co/2lUwWGD9QC",1552066234245492737,DannyLipford,47419685
"This Friday, Josh Hembree (an A/C pro from Hembree Heating &amp; Air Conditioning) joins me on the next Ask Danny #Podcast! He's talking about how to keep cool during the summer, so you won't want to miss it! Subscribe today, wherever you download your podcasts.... https://t.co/AVfkvIp7AU",1552030819413364736,DannyLipford,47419685
