full_text,tweet_id,screen_name,user_ID
@FXNetworks @mgmstudios @StephenKing what’s the status on this? https://t.co/zZa5Kx1Qyu,1554601908899282946,joshHsmith1991,2463971377
"We are saddened by the passing of the great Pat Carroll, who voiced the villainous and scheming sea witch, Ursula, in The Little Mermaid, and gave attitude and theatricality to the character. We are “fortunate” for her contribution. https://t.co/kyznVr9Vaz",1554594638857736192,joshHsmith1991,2463971377
"I absolutely loved #UncoupledNetflix . 😍 The cast was phenomenal, and the characters were hilarious. Fingers crossed that @netflix greenlights a second season ASAP. 🙏🏳️‍🌈🤞❤️🧡💛💚💙💜  @ActuallyNPH https://t.co/yl6wHb04f5",1554593772943581184,joshHsmith1991,2463971377
"I remember sitting in the movie theater with huge tears in my eyes during Yondu's emotional Ravager funeral. It was a beautiful send off for that character, and I dread the trainwreck I’ll be when #GuardiansOfTheGalaxyVol3 hits theaters. 🥺 @JamesGunn https://t.co/QxSFBg1mXH",1554591671345627141,joshHsmith1991,2463971377
"With the cancellation of #Batgirl from @wbpictures , I’m now extremely worried for the #BlueBeetle movie. I was excited to see 'Batgirl', and I’m even more excited to see 'Blue Beetle.’ 💜🦇💛🪲💙☹️💔🎥🎬🎞🎭😳😱🤯 @GraceRandolph https://t.co/8R5p6Cs4gA",1554587586538119170,joshHsmith1991,2463971377
‘Batgirl’ and ‘Scoob!: Holiday Haunt’ Scrapped at Warner Bros. Amid Cost-Savings Push https://t.co/sesgqFaA7c,1554573165556375552,joshHsmith1991,2463971377
"‘Batgirl’ Film Axed By Warner Bros., Won’t Be Released on Any Platform https://t.co/HW7Wp2yseV",1554573145071394816,joshHsmith1991,2463971377
"Nobody in Hollywood believed it when The NY Post broke the story - I had multiple sources dismiss it as silly 

but it's now starting to go around the WB offices where my source just heard it first hand.

So it's true.",1554572440528994306,joshHsmith1991,2463971377
"According to @TheWrap , the 'Batgirl' film won’t be released in theaters or on @hbomax . 😳😱🤯 @wbpictures Discovery decided to cancel the release of ‘ #Batgirl ’ as they are “committed to making DC titles big theatrical event films, and ‘BATGIRL’ isn’t that.” 💔💜🦇💛 https://t.co/VXVh8NhJWo",1554571072133013504,joshHsmith1991,2463971377
WOW! 😯 I’m actually shocked by this news. Now I’m worried for #BlueBeetle . https://t.co/6T6w6jyV8B,1554568140830408706,joshHsmith1991,2463971377
"IT'S TRUE

#BATGIRL IS CANCELLED

JUST GOT THE CONFIRMATION FROM MY OWN SOURCES

VIDEO LATER TONIGHT AFTER I GO LIVE

#DC #DCEU",1554567633936203776,joshHsmith1991,2463971377
Sarah Paulson Isn’t Sure of Her ‘American Horror Story’ or ‘American Crime Story’ Future: ‘I’m Looking for New Experiences’ https://t.co/qKo6Mz3PGH,1554559655891845123,joshHsmith1991,2463971377
"🚨Tickets on sale tomorrow🚨 for an exclusive screening of Hocus Pocus 2 and Black Flame Ball costume party in Salem, MA: https://t.co/YFZPrLjxvG https://t.co/IVrSm59rIr",1554559538539511808,joshHsmith1991,2463971377
🤣😂😅 https://t.co/5ttQaM5nGs,1554553043676499969,joshHsmith1991,2463971377
"Sure, therapy is cool… but have you ever asked a drag queen for her honest opinion?

Uncoupled is now on Netflix https://t.co/6B3Sj48LJ4",1554553018141782016,joshHsmith1991,2463971377
"this cast? a perfect match 🔥 

UNCOUPLED is now streaming on Netflix

📷: @isabel_carolinaaa https://t.co/0RBPZ9sjbs",1554551902154723329,joshHsmith1991,2463971377
"BREAKING: According to TVLine, “a title for the new season, as well as casting and an official premiere date will all be revealed in the coming weeks.” #AHS11 https://t.co/KKiYw3oeuU",1554548751011926017,joshHsmith1991,2463971377
"The 11th season of Ryan Murphy’s “American Horror Story” will premiere this fall on FX.

https://t.co/enaO0gYdCN",1554545945437675520,joshHsmith1991,2463971377
‘American Horror Story’ Season 11 to Premiere This Fall on FX https://t.co/ciA2zSHOf7,1554545819856080904,joshHsmith1991,2463971377
“American Horror Story” Season 11 Will Premiere This Fall on FX https://t.co/o5m4XEZhtq,1554545694177902604,joshHsmith1991,2463971377
"#AtlantaFX will begin its fourth and final season on Thursday, September 15 at 10 p.m. ET/PT on FX and streaming the next day on Hulu. The premiere will include the first two episodes of the 10-episode final season. Watch the trailer on Deadline https://t.co/QueCPBmlQS",1554525813198168064,joshHsmith1991,2463971377
We be in the city. OFFICIAL TRAILER for #AtlantaFX: The Final Season. September 15 on FX. Stream on @Hulu. https://t.co/LdxidH63oI,1554523501926780932,joshHsmith1991,2463971377
Beware of hitchhiking actors: Disney's 'Haunted Mansion' movie has added Jared Leto and Jamie Lee Curtis as iconic characters from the classic ride.  https://t.co/11Yq7TDY1f,1554513341766373385,joshHsmith1991,2463971377
"“Balls to the walls action” with a “top-notch ensemble cast.” Don’t miss #BulletTrainMovie, exclusively in movie theaters this Friday. 🐉🚄☠️👊 @SonyPictures @BulletTrain https://t.co/CuoAE3KAVs",1554513249986560001,joshHsmith1991,2463971377
"JUST ANNOUNCED: @Marvel makes an epic return to #D23Expo with thrilling lineup of panels, events, first looks, and more: https://t.co/2gNsDGiD2h https://t.co/YWnI1obmvy",1554512704253169667,joshHsmith1991,2463971377
"Get on board #BulletTrainMovie with The Art and Making of the Movie from @TitanBooks, available to pre-order now! https://t.co/SBRVKntsn2 https://t.co/YnhrcYfWva",1554504632352792576,joshHsmith1991,2463971377
"Marlon Wayans 🤝 Priah Ferguson vs. a Halloween menace in The Curse of Bridge Hollow — a new movie premiering October 14 and featuring Kelly Rowland, Lauren Lapkus, Rob Riggle, John Michael Higgins and Nia Vardalos. https://t.co/AZz22GXY4p",1554483525801447424,joshHsmith1991,2463971377
Jake Gyllenhaal-Starring ‘Road House’ Reboot Gets Green Light at Prime Video https://t.co/EilOMXEgYH,1554483410936233990,joshHsmith1991,2463971377
