full_text,tweet_id,screen_name,user_ID
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople #footjoy #parker: https://t.co/IHCVNoJAD2 https://t.co/u4qJbHY53z,1552994607364861952,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #oldnavy #amco #levis: https://t.co/47NQLL1ZrC https://t.co/jv2yFAxnN2,1552269964198916096,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NWT FEDERICA MORETTI Navy Blue White Bow BEANIE. https://t.co/32la3s7crT #shopmycloset @poshmarkapp,1552184754815938560,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: MURAL sz XS Dusty Pink Bomber Jacket Nordstrom. https://t.co/K3Onyo8bbT #shopmycloset @poshmarkapp,1552184576151154688,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: OJICO Japan sz S French Bulldog Black Tee S/S. https://t.co/GBNCNYALFe #shopmycloset @poshmarkapp,1552184405233266688,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #keds #bejuju #frye: https://t.co/bDyvZEdecF https://t.co/qAd8XvPnzg,1551907545773907968,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @FrauLc #poshmark #fashion #style #shopmycloset #sacai #joa #hm: https://t.co/E6AAMhf8r7 https://t.co/lZHyZssYQu,1551363719212310529,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #forever21 #pinkvictoriassecret #ninewest: https://t.co/zkcAGHe4rK https://t.co/ALdsbInFcA,1551182650261397504,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: LOUIS VUITTON Small Brown Pull Out Box Empty. https://t.co/wYuEJc0DET #shopmycloset @poshmarkapp,1551099756805427200,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Patrici44263382 #poshmark #fashion #style #shopmycloset #coach #bananarepublic #bailey44: https://t.co/iWR8crytOc https://t.co/ADyVwapP5G,1550820213272195072,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @cowgirlabroad #poshmark #fashion #style #shopmycloset #jeffreestar #tcu #freepeople: https://t.co/B5chCWQumR https://t.co/xWCHzKYghu,1550729429155848200,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #vanheusen #adidasoriginals #modcloth: https://t.co/X8hKeqpmrf https://t.co/A30TbkgI20,1550457771270606848,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #houseofharlow1960 #deeocleppo #victoriassecret: https://t.co/S9URG1S17O https://t.co/56PoMs9qR5,1550367751436320769,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #humanmade #adidasoriginals #adidasoriginalsbyhumanmade: https://t.co/OeNVlxRili https://t.co/2xnyFGVEUC,1550095489994932224,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @SheShePinkBout1 #poshmark #fashion #style #shopmycloset #gap #goodlovegem #merrell: https://t.co/p190f1CpNl https://t.co/OEDm8nm81O,1549642465350598656,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @cowgirlabroad #poshmark #fashion #style #shopmycloset #maurices #boutique #romeojulietcouture: https://t.co/CPOdX2gfH2 https://t.co/6uQUG49a2H,1549370655937662976,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #asos #katespade #saucony: https://t.co/CsjJReSxFa https://t.co/ItDrkhYQUg,1549279910467756032,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: LEVIS sz 30 High Waisted Wide Leg Crop Off White Cream Ivory. https://t.co/rTPfHdJp5a #shopmycloset @poshmarkapp,1549218572420804608,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW LEVIS sz XL Joella Short Sleeve Crop Blouse Blue Floral Button Down. https://t.co/HSixk5vQlh #shopmycloset @poshmarkapp,1549218363053748226,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW LEVIS sz XL RUMI Sleeveless Striped Button Down Shirt Tied Front. https://t.co/p9by6TzdFx #shopmycloset @poshmarkapp,1549218168127729664,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW LEVIS sz XS Blue Cropped Denim Trucker Jacket Long Sleeve. https://t.co/P5035HuNKX #shopmycloset @poshmarkapp,1549218024875405312,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW LEVIS sz XL Blue Cropped Denim Trucker Jacket Long Sleeve. https://t.co/BPWP4sNXtx #shopmycloset @poshmarkapp,1549217886392070144,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW LEVIS sz M Blue Cropped Denim Trucker Jacket Long Sleeve. https://t.co/xHBpcMfKM4 #shopmycloset @poshmarkapp,1549217729608945664,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW LEVIS sz S Orange Bomber Jacket Zip Up Long Sleeve. https://t.co/tjqfpMakmK #shopmycloset @poshmarkapp,1549217589405945856,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW LEVIS sz XL Chambray Short Dress Blue JONI Sleeveless. https://t.co/uhrscpsuoH #shopmycloset @poshmarkapp,1549217228205092864,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW FREE PEOPLE sz 27 Sidecar Light Denim Mini Skirt. https://t.co/aH0RQNHW6m #shopmycloset @poshmarkapp,1549216952790290432,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: ISABEL MARANT sz 0 Wool Mini Skirt Black Gray Marl. https://t.co/GlGAHuYhhT #shopmycloset @poshmarkapp,1549216807289901056,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: BULLTON Japan French Bulldog Small Mat Rug Green. https://t.co/hFA3rYkWgp #shopmycloset @poshmarkapp,1549216689723559936,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: BULLTON Japan French Bulldog Small Mat Rug Pink. https://t.co/pvtq6KXJYz #shopmycloset @poshmarkapp,1549216557636542464,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #fabletics #sacai #adidas: https://t.co/cTSA0cGmgq https://t.co/JBuCiUaDLC,1548917709546483712,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Krisdy_2000 #poshmark #fashion #style #shopmycloset #vintage #2cute #coach: https://t.co/mcCWxJqisB https://t.co/7ilf6tniv0,1548826909059850240,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW UNDER ARMOUR sz 3X Ankle Leggings AOP Purple Floral Navy Blue. https://t.co/79winsHgqH #shopmycloset @poshmarkapp,1548575442650599424,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW TOMMY HILFIGER Navy Blue Tie Plaid Print $69.50. https://t.co/I20CFzSNXk #shopmycloset @poshmarkapp,1548574755044790272,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW Nike sz 3X Light Pink Logo Tee Tshirt Short Sleeve. https://t.co/82K7NiOsRq #shopmycloset @poshmarkapp,1548574176734089216,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW UNDER ARMOUR sz 2X Tech Twist Graphic Hoodie Long Sleeve Black Gray. https://t.co/mKB4q0fh6a #shopmycloset @poshmarkapp,1548573406244716544,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW LACOSTE sz XL 3 Pack Boxer Brief Cotton Stretch Blue Green Black. https://t.co/ONCpWf63xV #shopmycloset @poshmarkapp,1548573102396678145,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW UNDER ARMOUR sz S Seamless Low Long Sports Bra Purple. https://t.co/uf38EdegAa #shopmycloset @poshmarkapp,1548571930655043584,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW NIKE sz 7 Boys Black Pullover Hoodie Sweatpants Set Logo. https://t.co/mcfJi5w6lw #shopmycloset @poshmarkapp,1548570568940695552,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW JORDAN sz XL Boys Black Sweatpants Joggers Nike Air $45. https://t.co/nv29bxHT5m #shopmycloset @poshmarkapp,1548569720021864448,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW ADIDAS Boys sz M 10/12 Uplift Tricot Track Jacket Black White 3 Stripes. https://t.co/Q8IvPzNUX8 #shopmycloset @poshmarkapp,1548568807282593793,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW ADIDAS Boys sz L 14/16 Uplift Tricot Track Jacket Black White 3 Stripes. https://t.co/vaLX26pAom #shopmycloset @poshmarkapp,1548568064131665922,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW UNDER ARMOUR sz 2X Ankle Leggings AOP Purple Floral Navy Blue. https://t.co/s4sDnyQpMe #shopmycloset @poshmarkapp,1548567128260784128,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW LACOSTE sz S 3 Pack Boxer Brief Cotton Stretch Blue Green Black. https://t.co/v6braQIK7j #shopmycloset @poshmarkapp,1548565615262150656,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW TOMMY HILFIGER Navy Blue Tie Diamond Print $69.50. https://t.co/JUT1gmj01K #shopmycloset @poshmarkapp,1548564580883828736,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW POLO sz M 6 PACK White Cotton VNeck Classic Fit Men's Ralph Lauren. https://t.co/lLe7foTd0o #shopmycloset @poshmarkapp,1548563756380172288,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW POLO sz M 6 PACK Black Cotton VNeck Classic Fit Men's Ralph Lauren. https://t.co/3U1Vyo6nb6 #shopmycloset @poshmarkapp,1548563150059872256,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW NIKE sz 2x Pink Logo Essential Fleece Sweatshirt Long Sleeve dc6928. https://t.co/cNIktOYBBr #shopmycloset @poshmarkapp,1548562496486641664,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW NIKE sz 1x Pink Logo Essential Fleece Sweatshirt Long Sleeve dc6928. https://t.co/jfr0M5phMJ #shopmycloset @poshmarkapp,1548561604383387648,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW NIKE sz 3x Pink Logo Essential Fleece Sweatshirt Long Sleeve dc6928. https://t.co/xaNa2BNJEc #shopmycloset @poshmarkapp,1548561048055099392,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #levis: https://t.co/GmURDbRAh7 https://t.co/LvScQjH26y,1548555081749958656,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jamesperse #sweetromeo #athleta: https://t.co/AEpuGZlINX https://t.co/yT0KRbOhal,1548283859254460419,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #commedesgarcons: https://t.co/y5em1nGSqN https://t.co/hLXYaomE4u,1547921196544430083,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @therulescoach @BabyBumpBundle #poshmark #fashion #style #shopmycloset #chaser #clubmonaco #frenchconnection: https://t.co/ynkC3lbYLG https://t.co/43XqZP9uzC,1547830344316960771,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #jcrew #vintage #nike: https://t.co/lRsQ1FPIYU https://t.co/4wXDIPSW13,1547196507664703488,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #marcfisher #scorpio #augustsilk: https://t.co/uJqDMTU7n8 https://t.co/iS0pGEiCJ6,1546743033818779649,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #vans #rawlings: https://t.co/euhtjxnkPo https://t.co/ZS4IE3fpvH,1546652690461052929,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike: https://t.co/KahqkyF33Y https://t.co/NLFzxfNgtW,1546380769781682177,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nike: https://t.co/3haMQdJdJl https://t.co/knoWLDwMqb,1545927849919492097,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #freepeople: https://t.co/lltQCFcfmE https://t.co/ICq3nEKJEY,1545656165295566849,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @adrhow1737 #poshmark #fashion #style #shopmycloset #simplysouthern #reebok: https://t.co/VRgqtXAzMR https://t.co/gA4UyXlijQ,1545565542513197056,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW PUMA sz XL Black Jogger Cargo Sweatpants Black. https://t.co/OhvGH6PboQ #shopmycloset @poshmarkapp,1545519965788286976,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW PUMA sz XL Gray Cargo Jogger Fleece Sweatpants. https://t.co/PC3B6KbzEU #shopmycloset @poshmarkapp,1545519839577444353,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW PUMA sz XXL Black Jogger Cargo Sweatpants Black. https://t.co/0eGk2IiTF1 #shopmycloset @poshmarkapp,1545519728105402368,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW PUMA sz L Gray Jogger Sweatpants Black Logo Waistband. https://t.co/LIjkrXVWft #shopmycloset @poshmarkapp,1545519601244520448,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW PUMA sz XL Gray Jogger Sweatpants Black Logo Waistband. https://t.co/DO8rdE06fM #shopmycloset @poshmarkapp,1545519482159783936,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW PUMA sz XXL Gray Jogger Sweatpants Black Logo Waistband. https://t.co/zayP8wFiKi #shopmycloset @poshmarkapp,1545519346268614656,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW ADIDAS Originals sz L Men's Snow Chino Pants Teal. https://t.co/dXJhOVRy5h #shopmycloset @poshmarkapp,1545498077443657728,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW NIKE sz S Orange Tempo Lux Running Shorts Swoosh. https://t.co/LkWmCqBvVy #shopmycloset @poshmarkapp,1545497903510089733,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW ADIDAS Originals sz S Red Shorts Large White Logo. https://t.co/jUzwxnjsKC #shopmycloset @poshmarkapp,1545497756982120448,miss_aly,20667624
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #sjyp: https://t.co/kozZsWtBIz https://t.co/tD4fXyhgeM,1545203018521448451,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: ASOS AFRICA US sz 8 Purple Floral Print Woven Top. https://t.co/8dNjEFDhYh #shopmycloset @poshmarkapp,1545175154317152256,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: MURAL sz XS Dusty Pink Bomber Jacket Nordstrom. https://t.co/aQQhNbsOtr #shopmycloset @poshmarkapp,1545175007763918848,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: H&amp;M Set of 2 Crop Tank Tops sz M L Stripe Ruffle. https://t.co/qEEuLLNdcj #shopmycloset @poshmarkapp,1545174878361243648,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: GLOBAL WORK Japan sz S 2 Layer Tee White Printed T. https://t.co/rrL88gUuE3 #shopmycloset @poshmarkapp,1545174750355304448,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: INDEX JAPAN sz S Cold Shoulder Gray Sweatshirt. https://t.co/O0VxBhO4Ab #shopmycloset @poshmarkapp,1545174582289543168,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: GU Japan sz M Layer Tee White Printed Top Tie Back. https://t.co/hzbWrVQTyd #shopmycloset @poshmarkapp,1545174438575886337,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: OJICO Japan sz S French Bulldog Black Tee S/S. https://t.co/XAXID7HsQu #shopmycloset @poshmarkapp,1545174303120900096,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: Set of 2 Aloha Print Cloth Cotton Face Masks Flora. https://t.co/K9XbwEbCWj #shopmycloset @poshmarkapp,1545174183381909504,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW POLO RALPH LAUREN sz 2XL Jockey Bear Light Blue Waffle Sleep Sweatshirt. https://t.co/MbiKnCCy9a #shopmycloset @poshmarkapp,1545153317231136768,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW POLO RALPH LAUREN sz S White Logo Crew Neck Tennis Short Sleeve. https://t.co/Tz8OtsBGnU #shopmycloset @poshmarkapp,1545153110422630400,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW POLO RALPH LAUREN sz S Gray Crew Neck Tennis Short Sleeve. https://t.co/748DADK0xM #shopmycloset @poshmarkapp,1545152988653633536,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW POLO RALPH LAUREN sz S Green Crew Neck Classic Fit. https://t.co/7XdC7WzGpS #shopmycloset @poshmarkapp,1545152813394604032,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW POLO RALPH LAUREN sz M Classic Fit Cotton Blue Plaid Long Sleeve Button …. https://t.co/2EfjE5jGiF #shopmycloset @poshmarkapp,1545152640127971328,miss_aly,20667624
Check out this listing I just added to my #Poshmark closet: NEW POLO Boys sz S 8 White Fleece Hoodie Full Zip. https://t.co/wMDKYn89Bo #shopmycloset @poshmarkapp,1545152499056660486,miss_aly,20667624
