full_text,tweet_id,screen_name,user_ID
🔵𝐓𝐡𝐞 𝐧𝐞𝐰𝐞𝐬𝐭 𝐁𝐥𝐮𝐞🔵 https://t.co/KFQo4rQJOx,1552322407150542850,BmoreToffees,1466655650
Opening Day is coming up fast! Join us August 6th at @RegionAle_ at 12:30 PM for our opener against Chelsea. More announcements about the future of the Baltimore Toffees to come.,1552108439345700866,BmoreToffees,1466655650
@therealcwagon @EvertonInUSA Thanks for making the trip and sharing the love! UTFT,1550594301821845511,BmoreToffees,1466655650
"🇺🇸""The Atmosphere Was Incredible!"" - Baltimore Toffees President - AJ Rosenthal | @EvertonInUSA - @BmoreToffees President @a_a_ron_R gives his thoughts on Everton’s trip to Baltimore and the amazing fan experience had in Baltimore

👇🏻Drop it a watch👇🏻
https://t.co/2zodCLu9b1 https://t.co/Gswizrhfqr",1549845397903773696,BmoreToffees,1466655650
@MarcC856 Thanks Marc! We appreciate your support and love to see the next generation of Toffees out at matches! We’re going to be making some more of those shirts so stay tuned. UTFT!,1549843470147354625,BmoreToffees,1466655650
"@markmashaw Thank you so much, Mark. How does the banner look now?",1548856110869843969,BmoreToffees,1466655650
"Updated our banner pic. If anyone has any suggestions to replace it with, drop us a line. Must be a photo from last night's game.",1548852063488147457,BmoreToffees,1466655650
Supporter match with @BmoreToffees .  Gannon got to play with some new friends and learned several colorful words along the way. https://t.co/KvKhlidqSR,1548848348177776643,BmoreToffees,1466655650
@N_Klaassen1878 @EvertonChicago @EvertonInUSA We had a tweet pinned on our account with that list as soon as we could announce them.,1548847034395934720,BmoreToffees,1466655650
"@CharmCityGooner It was great to show off our fantastic city to people from all over the world. Given this connection our fan clubs now have, We’d love to work together on future events",1548824969060274176,BmoreToffees,1466655650
@Sean_Butler1 @Paddy_Boyland The warehouse was there before the stadium! The designers incorporated the warehouse into the design.,1548815253978365952,BmoreToffees,1466655650
"@Paddy_Boyland Home to the best team in all of baseball, the @Orioles",1548815064211374088,BmoreToffees,1466655650
"Last but not least, we would like to thank ALL OF YOU! This weekend would not have been as successful as it was without the participation and passion of every single blue that came to Charm City this weekend. Now, we hand the baton over to @MNToffees and wish them every success.",1548810033814769664,BmoreToffees,1466655650
