full_text,tweet_id,screen_name,user_ID
@jeremiahjw @steviemctweets i feel bad for her bc she clearly got groomed,1554553219099119616,nycsadgirl,1271968964655095808
@steviemctweets @alexdtang not at all creepy!!,1554552842723246081,nycsadgirl,1271968964655095808
@steviemctweets @alexdtang she’s an ✨ old soul ✨,1554552545464487938,nycsadgirl,1271968964655095808
https://t.co/LZm7WyunaF https://t.co/cCF6jVaa01,1554512364199895050,nycsadgirl,1271968964655095808
just saw a tiktok and it said “call your ex and if they answer tell them another reason you broke up is that they’re always talking to their exes” 💀,1554281291956322304,nycsadgirl,1271968964655095808
@chiefgayofficer i can’t i’m laying down,1553610238221291523,nycsadgirl,1271968964655095808
feel like shit just want to get married at the plaza and honeymoon in europe,1553550337528700928,nycsadgirl,1271968964655095808
@noahweid i feel gaslit.,1553540750620729344,nycsadgirl,1271968964655095808
"noah: let’s move in together 
me: omg let’s move to brooklyn 
noah: what. why not williamsburg? 
me: williamsburg is in brooklyn",1553537224905576448,nycsadgirl,1271968964655095808
@RicksCEO @bigtitstrades Alternatively: “We need to hang out. I can get you into VIP at Rick’s.”,1553429507700408320,nycsadgirl,1271968964655095808
The palette                  The painting https://t.co/VsfcwLByxi,1553315879265484800,nycsadgirl,1271968964655095808
i open and close twitter like it's a fridge,1553239441837268992,nycsadgirl,1271968964655095808
@launchhouse @cristinavanko lfg,1553146808867618816,nycsadgirl,1271968964655095808
@serenalihere @steviemctweets 👀 i would like to know,1553080126396579842,nycsadgirl,1271968964655095808
"Tune in NOW as we chat about bringing more women into crypto!

Co-Hosts:
@RAnSacks
@INX_Group

Speakers:
@Country_girlnft
@nycsadgirl
@paigeamaze
@StackieRobins0n
@AshleyDCan

👇👇👇

https://t.co/6qf60yE2SH",1553037540097228803,nycsadgirl,1271968964655095808
@serenalihere why does the guy look like justin trudeau,1553033842218393601,nycsadgirl,1271968964655095808
She gets it. https://t.co/b1vIBCiLSo,1553027726826676231,nycsadgirl,1271968964655095808
@noahweid bearish,1552736416882458625,nycsadgirl,1271968964655095808
@CaptainNasdaq not very toxic of you,1552715093431001093,nycsadgirl,1271968964655095808
wework crushes are gym crushes for people who have corporate jobs,1552461588250169344,nycsadgirl,1271968964655095808
@Jason ok boomer lol,1552449795486269443,nycsadgirl,1271968964655095808
@WeLivetoServe @DeadCaitBounce the amount of tylenol i consume is unholy,1552440986781237249,nycsadgirl,1271968964655095808
@DeadCaitBounce wen sponsorship @eightsleep,1552440666374156288,nycsadgirl,1271968964655095808
@kaitduffy @SkinLaundry omg what i pay $100 a month for heydey and i haven’t even gone for two months bc i can’t go after filler 🥲,1552439464433434624,nycsadgirl,1271968964655095808
can eightsleep sponsor me my back is in pain everyday,1552437926155386880,nycsadgirl,1271968964655095808
@Dale_B_Jackman hell.,1552436838752833537,nycsadgirl,1271968964655095808
i’ll be there 🍨 https://t.co/utrW8vYdPL,1552412331161919490,nycsadgirl,1271968964655095808
Women are in web3. We get it.,1552406808274341890,nycsadgirl,1271968964655095808
@MadebyUche Don’t subject Kendall to that. Lol,1552350527018647555,nycsadgirl,1271968964655095808
finally met @HandlerRich — full circle moment today! https://t.co/kYjKiBig4Z,1552343724692312065,nycsadgirl,1271968964655095808
@parkerjayp the emotional support is nice,1552316423699046400,nycsadgirl,1271968964655095808
"@parkerjayp i usually do this, but alas i’m already in an uber",1552316236280774660,nycsadgirl,1271968964655095808
