full_text,tweet_id,screen_name,user_ID
"Plainview High School volleyball in day one of tryouts. Players and coaches alike are prepping for the upcoming season.
⁦@MyPlainview⁩ https://t.co/4irYBfNa8j",1554233433685106696,MyPlainview,17190812
"Plainview community members gathered at the 16th Street park Thursday evening for a special on-site broadcast event hosted by Lubbock-based KCBD. 
https://t.co/IkLjQ5qYxH",1553878173342994434,MyPlainview,17190812
"Plainview ISD/First Student bus driver Alfred Segovia can be seen around Plainview in a number of places.
https://t.co/fblmEKIBiu",1553847971644469251,MyPlainview,17190812
https://t.co/9wDkoSqmHJ,1553817776988401664,MyPlainview,17190812
"The Lubbock Women’s Club Historical Foundation and Wellborn-Payne Endowment Community Speaker Series will host Jay Leno in October. 
https://t.co/IMu6MqGpWo",1553787573704613889,MyPlainview,17190812
"The Plainview Fire Department Chief Bobby Gipson announced promotions for Seth Stephens, Jordan Prater and Crayton Fowler.
https://t.co/kzZpS93qcV",1553757377115131906,MyPlainview,17190812
"Five South Plains College Plainview Center Vocational Nursing Program graduates are set to be recognized with a pinning ceremony on Aug. 11. 
https://t.co/ZV8VEgLRiK",1553545988022816769,MyPlainview,17190812
"Covenant Children’s will host a COVID-19 vaccination clinic for kids on Aug. 6 at the South Plains Mall.  
https://t.co/rEzoKqB9o3",1553515784131039234,MyPlainview,17190812
"Plainview Community Concerts was awarded a $20,000 grant from The Community Foundation of West Texas.  
https://t.co/5Q9QY3W70a",1553485589298655233,MyPlainview,17190812
"Texas back-to-school shoppers should be ready to save money on clothing and school supplies as the state’s sales tax holiday is around the corner.  
https://t.co/2ai4K8zJo6",1553455384915873793,MyPlainview,17190812
https://t.co/9Id5gZlZkV,1553425188598972416,MyPlainview,17190812
"Scarlett Graham will lead the inaugural soccer program at Plainview High School.  
https://t.co/fE8CVHCQoz",1553394989782118402,MyPlainview,17190812
"First year head coach Joey McGuire will make his debut for the Red Raider Club’s Kickoff Luncheon on Aug. 26 at the Lubbock Memorial Civic Center.  
https://t.co/t2MqnbDRjl",1553153396772929537,MyPlainview,17190812
"Local semi-professional basketball club Plainview Knights will host a 5-on-5 basketball tournament at Plainview Christian Academy Aug. 5-6. 
https://t.co/UXFTT4rC0z",1553127816258011136,MyPlainview,17190812
"West Texas A&amp;M football’s linebacker JT Cavender was named the Lone Star Conference’s Preseason Defensive Player of the Year. 
https://t.co/2PtnA8rLB9",1553127634434924544,MyPlainview,17190812
"Wayland Softball added another signee to its ranks as Clarissa Rejino of Muleshoe signed her national letter of intent Thursday afternoon.  
https://t.co/7kYL2NqpjW",1553127376954982400,MyPlainview,17190812
"The 7th Annual City-Wide Cleanup Day and the 10th annual Operation: Serve are set for July 30. 
https://t.co/dhJxeJhSyj",1553123298539671553,MyPlainview,17190812
"CoComelon Live! JJ’s Journey will make a stop in Lubbock.  
The production is set to stop at the Buddy Holy Hall of Performing Arts and Sciences on Oct. 4. Tickets go on sale Friday at 10 a.m.  
https://t.co/FHVEyBvbo1",1553123198962524160,MyPlainview,17190812
"South Plains Mall is celebrating 50 years with a series of special community events through the end of August. Here’s what’s happening. 
https://t.co/bDNAE0iwXR",1553093004197449728,MyPlainview,17190812
"The bodies of three individuals from Hale County were recovered in New Mexico over the past week following a flash flood in Camp Blue Haven.
https://t.co/4eHtOB5hIQ",1553062806123167744,MyPlainview,17190812
"A man indicted in the death of Chad Luera pled guilty in federal court on Tuesday.
https://t.co/d6NQ5HozaW",1553032606488399872,MyPlainview,17190812
"Two more Plainview High School Lady Bulldogs, Aaleah Rodriguez and Cloe DeLeon, signed their National Letters of Intent to play softball at Wayland Baptist Monday afternoon. 
https://t.co/0mpYMILv10",1552398428541374464,MyPlainview,17190812
"Kids showed out in anticipation for the start of the inaugural soccer program at Plainview High School.
https://t.co/dIPEbuel5J",1552368224708268032,MyPlainview,17190812
"A Lubbock man with gang affiliations and a man from Dallas have been added to the Texas Most Wanted lists.
https://t.co/PYCLWcYQQN",1552338024989540352,MyPlainview,17190812
"Texas Democratic Gubernatorial Candidate Beto O’Rourke made Muleshoe his sixth stop in a part of his Drive for Texas campaign.  
https://t.co/d9PmmrrjhC",1552307832665452544,MyPlainview,17190812
"Alexander Duberek pled guilty Tuesday to a charge related to the death of Chad Luera.

https://t.co/d6NQ5HozaW",1552053785081561088,MyPlainview,17190812
