full_text,tweet_id,screen_name,user_ID
😐 #mariners,1554589438159867906,NapsBacon,3274938331
Trash. Another year of obscurity and annoying Astros fans trolling us. Way to go dipoto. #seausrise and then #fall,1554588327927599110,NapsBacon,3274938331
Dipoto be like https://t.co/VRo4UEjV3p,1554587066587037697,NapsBacon,3274938331
@sono23 Still waiting https://t.co/UAOP5V7had,1554574573105971200,NapsBacon,3274938331
@sono23 Battery with Castillo,1554574232364978183,NapsBacon,3274938331
@sono23 😳😂💩,1554574157236641794,NapsBacon,3274938331
@sono23 I saw,1554574076475310080,NapsBacon,3274938331
Jerry dipoto for the gulag,1554565207896244225,NapsBacon,3274938331
I'm so lost on what's going on anymore,1554519656257445891,NapsBacon,3274938331
"@sono23 ,💩",1554494208664297472,NapsBacon,3274938331
@BNightengale Since when do you do play by play? 🧐.,1554247865614098432,NapsBacon,3274938331
@JoeVeyera Reminder: I signed up with spectrum in upstate NY to watch this...💩,1554246238643650561,NapsBacon,3274938331
how to edit night photography https://t.co/r33uxhJc5X,1553574689322180608,NapsBacon,3274938331
@alexSSN https://t.co/pelxkYhMrr,1553567262719762432,NapsBacon,3274938331
ROLLER FUCKING COASTER #goms #seausrise,1553562881542819840,NapsBacon,3274938331
@NinerDynsty2011 and? Your point? Mariner fans like me had a different experience.,1552830202627211272,NapsBacon,3274938331
"SLEEPING SUBURBIA 

A COLLECTION BY AV📸

LIVE TOMORROW, 07/27🏘️ https://t.co/kJdKrYS32q",1552138863342194688,NapsBacon,3274938331
@ryanhealy Right? I would think competition would be great haha. Who doesn't want more Mexican food? 😃,1552003558085623809,NapsBacon,3274938331
@ryanhealy https://t.co/H8AP7pPs8P,1551999423768666114,NapsBacon,3274938331
@ryanhealy Its inside the market and the lease holder denies that.,1551989944062808071,NapsBacon,3274938331
Bullshit. Fuck off with your racism. https://t.co/pufcixPR7S,1551982535420399618,NapsBacon,3274938331
I love how @TMobilePark is featured in this. Great venue and great match. https://t.co/mxruoHgRcq,1550895242244661248,NapsBacon,3274938331
"@lollwhatt1 okay, world series then. seems to be what they're good at.",1550687931584626688,NapsBacon,3274938331
"@lollwhatt1 I'll admit, the wildcard is more likely. But watching the Stros lose in the ALDS to other wild card team will be fantastic.",1550686912712777728,NapsBacon,3274938331
Boone looks like he can still rip a two run double down the line,1550680815809486849,NapsBacon,3274938331
"Reports are saying Julio Rodriguez was a late scratch from tonight's Mariners due to a sore a wrist. 81 HRs in the derby requires an extra day of rest. But at least we have confirmation. Julio is NOT traded.

#SeaUsRise",1550675728173260800,NapsBacon,3274938331
"I love street photography so I was very excited to purchase @RichardBColon's newly published photo book, and he signed it too! 🌃

Go check out his show at @uglyduckcoffee while it's up. 📸 https://t.co/BOaA71HLhd",1550673633412096001,NapsBacon,3274938331
"The 2023 #MLB #AllStarGame logo pays tribute to the Pacific Northwest, includes Mount Rainier, Seattle Skyline, a compass rose tilted to point to the northwest and of course, the #Mariners team colours.

Read my full story plus exclusive interviews here: https://t.co/0G1HwPh22m https://t.co/uSEXhEa9up",1550670287942942721,NapsBacon,3274938331
"@lollwhatt1 it's one pitch, calm yourself.",1550666076907782144,NapsBacon,3274938331
GOOD VIBES ONLY #SeaUsRise,1550662108014120960,NapsBacon,3274938331
What a beaut 😍 https://t.co/GTFFBugwyw,1550661743457837056,NapsBacon,3274938331
Second half starts now. #SeaUsRise https://t.co/UyvxoULnLO,1550654848978374656,NapsBacon,3274938331
@PugetStout I KNEW IT...LASER SHOW :D....#Jk,1550646470369546241,NapsBacon,3274938331
shirt game 💯 https://t.co/tlqGdMYxIl,1550630770456379392,NapsBacon,3274938331
I’m not even sorry... #doodleaday https://t.co/1KBLX8U7my,1550629979054112768,NapsBacon,3274938331
