full_text,tweet_id,screen_name,user_ID
@The_Source_Plug @Todd85298175 @RICHARDLNEWBY Money is money,1554608430215741441,the_snickman,192715836
Weird to think about how in 4-5 years there's almost GUARANTEED to be a Sinister Six movie in theaters.,1554599978873528321,the_snickman,192715836
"@The_Source_Plug @RICHARDLNEWBY This was 100 mil, maybe more.
Cancel the Flash.",1554598665813106690,the_snickman,192715836
"The only way that we getting Shazam 3 is if its marketed as either a big crossover event between Captain Marvel and Black Adam....or if it's just Black Adam 2, aren't we?",1554592119855120392,the_snickman,192715836
"@OilyWhisper68 I forgot that existed, it's been like 7 years",1554589111264182273,the_snickman,192715836
"What's crazy is that the Shazam 2 trailer begins with Billy talking about the pressure he feels being at the center of the DC Universe and keeping everything together.

And that's basically what the movie is now. Last DCEU movie standing, and even Black Adam is a spin-off.",1554588079054360582,the_snickman,192715836
"ALL the rationalizations I'm hearing like:

""Batgirl doesn't fit with the DCEU story-arc anymore""
""WB wants higher-budget superhero movies""
""Keaton is probably leaving the DCEU""

ALL of them could be solved with ""reshoot, re-edit, and pay them folks to get filming again""",1554586595289858049,the_snickman,192715836
"I'm playing the race card with this one.
Some gringo ass shit here. https://t.co/3MSnbWg9ko",1554585194467938304,the_snickman,192715836
This gives me major worries about Shazam 3 happening and seeing Mister Mind again.,1554583969848590338,the_snickman,192715836
Then you SHOULD HAVE GIVEN THE MOVIE A BIGGER BUDGET! https://t.co/DXvIXz5kHU,1554583008300224512,the_snickman,192715836
"I forgot Brendan Fraser was gonna be Firefly!

GODDAMN IT! https://t.co/rX2tGA4Vdo",1554582109473447939,the_snickman,192715836
"@RICHARDLNEWBY This is maddening.

Folks were going on and on about how ""WB has to release the Flash because they can't just waste the investment"" - but now they're letting 90-100 mil go down the drain with Batgirl...it's insanity.

If they can do that - then just cancel the Flash too!",1554581326887632897,the_snickman,192715836
"@HankRea Cancel the Flash, ASAP.

If WB can afford to flush 100 mil down the drain by not releasing Batgirl - they can full 200 mil.",1554580755744948224,the_snickman,192715836
Crazy how Sony and how they're just doing simple solo Sinister Six movies is the most level-headed studio when it comes to comic movie universes right now.,1554580518217424901,the_snickman,192715836
@3CFilmss Silver linings.,1554580097138573314,the_snickman,192715836
"There is no way that Blue Beetle isn't being considered for the chopping block too.

WB is saying they want ""big event films"" for their superhero movies...which is ridiculous.
Smaller and solo cape movies are the actual MEAT of a universe.

The DCEU is dead with this thinking.",1554579620497952769,the_snickman,192715836
Cancel the Flash movie at this point too if you're going to be doing BULLSHIT like this with Batgirl. https://t.co/MO2GsHO9qN,1554578748032294915,the_snickman,192715836
"This is probably going to be Wanted 2...not even joking.
That's the only way that a ""Millar Universe Crossover"" is possible.

The whole backdrop - such as it is - even up to stuff like Jupiter's Legacy, kinda still has that series as its base.
This is going to be a Wanted sequel. https://t.co/3YE9LxKJOT",1554492018042310660,the_snickman,192715836
"The only time the Flash show was ever good was when it was lying about eventually getting good.

But it never did.",1554298259203661824,the_snickman,192715836
@OilyWhisper68 @1stOr3rdPlace Better than the first,1554281882191265793,the_snickman,192715836
"@JimBevan85 Oh yeah, again I agree on delivery.
But presentation....it's not that far off.

I mean, it's also what the French Mistake is built off of.",1554239622946889729,the_snickman,192715836
"@JimBevan85 And that's a fun delivery.
The joke makes no sense anymore, honestly.",1554238522739097600,the_snickman,192715836
"@JimBevan85 Delivery? Probably.

Presented? Not really.
I mean, they repeat the Hedy Lamarr joke about 5 times.",1554238235353784320,the_snickman,192715836
"All of the replies saying ""this fourth wall joke is too blunt, so that means it's unfunny""...

When the movie is a REMAKE of Blazing Saddles, where a good 10% of the jokes were the most blunt fourth wall breaks in the history of cinema! https://t.co/uislNFXD4D",1554237568232968192,the_snickman,192715836
Oh god please NO https://t.co/cSxOXXvoBH,1554222867776159744,the_snickman,192715836
"Finally watching Yellowjackets, and man all of the characters are based as hell so far.",1554093571665428480,the_snickman,192715836
But will Jughead and Big Ethel FINALLY DATE? https://t.co/pCWMWC2anf,1554084958771224576,the_snickman,192715836
