full_text,tweet_id,screen_name,user_ID
"Feminists: you don’t want the smoke 

@Bro_StoneWriter : https://t.co/hehOOqY7NA",1554604807763087360,Tiffani_Cupcake,32221363
"@heyjesxo Sleep by 9 or 10pm 😌
I love having a bed time",1554581606483894273,Tiffani_Cupcake,32221363
@Bro_StoneWriter This is you right now 😂😂 yes to the violence https://t.co/yej2FtfUAP,1554501478106030080,Tiffani_Cupcake,32221363
"As a man there shouldn’t be a piece of you that shouldn’t want a “pick me”

Life way less stressful, them city girls not it G",1554499832856776706,Tiffani_Cupcake,32221363
"EXCLUSIVE: Kenan Thompson to be honored with star on the Hollywood Walk of Fame on August 11.

(Via @wofstargirl and @walkoffamestar) https://t.co/zYVPWSu5nG",1554455737337647107,Tiffani_Cupcake,32221363
Assss gettin THIQAAAAA https://t.co/cotWMez1xR,1554183269511401473,Tiffani_Cupcake,32221363
I despise long drawn out answers to simple questions,1554134508386979840,Tiffani_Cupcake,32221363
"Hey p valley writers, when I say to myself “can this show get any crazier?” I’m not serious",1554110741371764736,Tiffani_Cupcake,32221363
@JasmynnIconic She’s amazing. I was a little scared for whisper at first tho I’m not gonna lie,1554104984366505984,Tiffani_Cupcake,32221363
"TL cleanser, I hope every woman finds a partner like this and knows that it's not true when other women tell you men don't have the capacity to love this way. https://t.co/Hyhr24T6ZJ",1553918052823011328,Tiffani_Cupcake,32221363
@nykii_hustle ALLUM,1553908787580260352,Tiffani_Cupcake,32221363
"GAIL BEAN!
This #PValley episode is a reminder that The Bean is an ACTRESS! 
Don’t play with her! https://t.co/hIbbWhnhC3",1553864630262325248,Tiffani_Cupcake,32221363
How do y’all not get pregnant face? I think that’s my only insecurity about having a baby. I love you little bundle of joy just please leave my face alone. I have a small head,1553853964864499712,Tiffani_Cupcake,32221363
https://t.co/32LURVADQ7,1553766661739532288,Tiffani_Cupcake,32221363
@officialmckell 👏🏽👏🏽👏🏽,1553749422332190720,Tiffani_Cupcake,32221363
@trevorjackson5 But do you have tomato soup??,1553635685784899584,Tiffani_Cupcake,32221363
I’ve been in this house all day and I feel so refreshed 💆🏽‍♀️,1553591033119719425,Tiffani_Cupcake,32221363
I’m about to have my hair up all throughout the cold months. I’m so excited,1553583474178543616,Tiffani_Cupcake,32221363
Being forgotten about sucks. Like no matter how many times it happens it still hurts the same,1553566082429988864,Tiffani_Cupcake,32221363
They’re figuring out how to live on Mars but still can’t solve traffic jams right here,1553560791671922688,Tiffani_Cupcake,32221363
Telling my dog Dad Jokes. https://t.co/wjCThaMPkt,1553486490839052289,Tiffani_Cupcake,32221363
"@Bro_StoneWriter Those who get it get, and those who don’t 🤷🏽‍♀️",1553471332968321024,Tiffani_Cupcake,32221363
